b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
418	294	86	55	853	1128	175	231	886	62
505	1	99	0	1507	918	299	185	887	62
1	946	0	191	541	1452	113	300	888	62
541	1	113	0	1468	1055	300	217	888	63
1	1055	0	217	157	1213	31	249	889	63
1	649	0	129	1082	1452	223	300	890	62
1082	1	223	0	1468	401	300	83	890	63
1	401	0	83	665	1207	133	248	891	63
1354	1	270	0	1513	144	300	28	892	62
1	144	0	28	1492	1356	300	279	893	62
124	1	25	0	1324	1213	264	249	894	63
773	1	159	0	1470	686	300	137	895	62
1	686	0	137	719	1452	150	300	896	62
719	1	150	0	1470	769	300	157	896	63
884	1	186	0	1445	556	300	111	897	62
5	769	1	157	398	1213	81	249	897	63
1	556	0	111	839	1452	173	300	898	62
839	1	173	0	1473	643	300	129	898	63
422	709	89	144	855	1127	179	233	899	63
973	757	201	154	1432	1213	295	249	899	63
1219	1	249	0	1493	273	300	51	4558	62
1	273	0	51	1125	1452	237	300	4559	62
1125	1	237	0	1430	333	300	69	4559	63
5	338	1	70	845	1213	170	249	4560	63
881	1	174	0	1123	208	222	42	24314	95
