b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	919	142	188	1155	1449	244	299	8118	56
836	926	166	199	1447	1238	296	267	9431	52
794	89	157	19	1278	278	258	61	9431	54
1088	523	224	100	1435	917	300	186	10630	1
604	504	128	96	1303	1135	281	234	10631	1
933	1	200	0	1363	514	289	108	11859	2
180	497	36	108	507	839	104	180	12893	53
180	564	38	118	551	958	113	200	14407	55
400	1	84	0	918	575	192	124	14781	14
404	654	85	128	763	1055	160	212	14781	30
225	1141	47	239	527	1416	112	300	14781	36
527	1	112	0	909	347	190	73	14781	37
680	952	139	204	1202	1392	247	300	14788	51
1276	1	263	0	1470	228	300	46	14792	44
1095	876	225	170	1413	1133	291	224	14804	50
718	539	154	112	935	729	200	152	14805	7
646	876	140	170	935	1133	200	224	14805	50
1222	303	245	63	1488	614	300	131	14810	8
1307	1	263	0	1488	205	300	44	14810	49
173	294	37	61	622	730	131	156	14811	8
322	1	68	0	622	314	131	67	14811	49
30	591	5	127	547	1087	113	232	14829	31
30	1267	5	263	217	1442	44	300	14829	37
217	14	44	3	794	636	166	133	14829	38
67	214	14	42	642	834	133	175	14830	15
1029	497	216	107	1440	1006	300	213	14830	31
1029	1156	216	239	1261	1431	265	298	14830	37
308	14	65	3	1200	724	252	151	14830	38
378	497	77	107	867	1087	179	232	14831	31
373	1151	76	238	594	1442	122	300	14831	37
1	262	0	53	534	724	110	151	14831	38
1166	215	237	46	1301	347	266	75	14833	10
197	987	42	210	714	1415	148	300	14833	33
714	1	148	0	1301	297	266	62	14833	34
207	234	43	50	603	806	126	171	14834	10
1097	874	225	185	1386	1136	286	242	14834	10
1097	983	225	209	1435	1281	297	273	14834	33
1091	154	224	33	1455	539	300	115	14835	10
595	961	121	204	1018	1415	210	300	14835	33
1018	1	210	0	1455	421	300	88	14835	34
1	539	0	115	274	848	56	179	14836	10
1	421	0	88	274	694	56	144	14836	34
487	5	98	1	979	260	202	54	14838	4
867	1069	195	218	1195	1434	263	296	14842	44
784	50	178	11	1263	532	277	115	14842	47
28	1039	6	212	473	1434	95	296	14843	44
20	55	4	12	599	567	120	123	14843	47
600	995	119	206	988	1439	195	297	14844	55
988	1	195	0	1499	508	300	104	14844	56
1	508	0	104	300	774	58	157	14845	56
25	693	6	149	668	897	145	194	14850	5
778	532	160	116	1144	839	232	180	14853	53
70	225	15	49	297	469	64	101	14875	53
612	636	123	135	1128	1051	225	222	14885	2
50	68	10	14	1462	1014	300	214	14886	2
290	1	60	0	831	554	169	115	14900	7
1017	68	206	14	1423	498	288	103	14900	7
716	71	149	15	1190	547	247	114	14901	7
860	108	178	23	1022	277	212	60	14903	7
423	529	86	110	635	752	128	155	14959	39
766	752	154	155	981	985	197	203	14967	39
