b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	511	228	103	1257	706	275	147	3280	89
110	515	22	104	314	706	67	147	3281	89
103	945	21	194	343	1153	73	240	3287	89
449	1215	96	253	764	1462	155	300	3289	89
764	1	155	0	1471	638	299	130	3289	90
6	638	1	130	1034	1505	200	300	3290	90
1034	1	200	0	1540	496	300	96	3290	91
211	448	45	90	1428	1390	296	285	3293	92
48	1	8	0	1044	1009	211	202	3294	93
319	433	69	90	764	1009	158	202	3295	93
1	686	0	138	917	1464	188	300	3300	92
917	1	188	0	1442	437	297	91	3300	93
8	426	1	88	771	1133	154	228	3301	93
1227	1069	245	217	1410	1276	283	259	3312	91
