b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
988	998	195	188	1290	1541	259	300	1460	84
36	612	8	116	607	1179	119	227	2649	240
853	984	168	190	1255	1506	254	300	3148	265
478	1160	94	213	1213	1601	244	300	3970	140
1251	76	251	14	1490	310	299	60	3970	141
579	1242	117	222	907	1521	182	279	4244	243
832	1	170	0	1202	405	252	91	9311	49
804	237	175	46	1090	473	233	92	9730	115
47	896	9	179	564	1457	122	300	11252	57
189	960	43	193	322	1089	74	222	12320	234
1031	1212	217	238	1372	1500	288	299	13837	88
638	320	132	63	909	536	187	106	14383	154
808	740	163	153	1356	1140	281	234	14394	32
634	1	120	0	948	262	186	53	15955	265
728	383	152	78	1045	631	222	132	15990	45
1379	835	262	159	1556	1013	300	197	16838	72
1334	1051	277	209	1440	1157	300	232	17455	41
32	688	5	129	421	1111	85	217	18878	72
178	697	32	143	450	972	90	200	20039	97
1	1148	0	231	167	1299	34	262	20090	48
752	32	147	6	1025	291	201	57	20405	260
633	130	130	25	1437	996	300	204	20410	259
1	996	0	204	309	1306	68	271	20411	259
5	1265	1	261	219	1470	42	300	21119	125
219	1	42	0	488	320	97	65	21119	126
1035	942	209	182	1365	1231	280	242	21934	152
580	1126	121	218	879	1409	187	277	22088	230
862	1	168	0	1139	228	225	48	22212	251
1	1148	0	230	196	1352	41	273	22376	41
305	1265	65	240	524	1477	114	285	25187	112
186	878	40	181	311	1010	69	212	25230	121
