b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	109	129	21	891	375	185	77	701	1
256	887	54	194	480	1073	104	235	728	7
202	513	41	110	1099	1006	241	220	729	7
1	1090	0	239	117	1203	26	265	730	7
870	92	197	17	1231	203	281	41	730	62
236	740	53	161	702	1180	157	260	731	7
294	887	57	194	678	1287	149	285	733	7
633	644	130	139	775	779	164	171	736	7
151	735	31	158	800	1088	167	233	739	6
1009	223	213	45	1341	508	290	109	739	7
852	730	157	157	1499	1088	290	233	740	6
1174	868	222	190	1499	1164	290	256	740	7
313	921	59	196	777	1392	160	294	741	6
536	39	108	9	1097	489	228	105	741	7
353	681	70	149	904	1008	185	216	2184	65
59	796	12	161	637	1456	126	296	4224	33
766	434	149	88	1092	726	218	149	4300	62
957	11	199	2	1192	305	249	64	8370	49
214	11	47	2	765	305	159	64	8371	49
48	261	10	53	649	646	140	137	8998	49
9	43	2	9	164	281	36	62	9155	65
152	821	31	176	838	1371	181	298	10898	44
1316	765	275	160	1420	862	298	182	11826	53
356	284	78	63	651	681	138	148	12813	44
474	499	99	115	1110	1067	232	240	14442	54
1	1133	0	243	459	1387	100	300	14518	47
459	1	100	0	868	312	189	67	14518	48
38	24	8	5	194	299	47	64	14519	48
626	906	129	198	777	1073	162	235	17094	7
105	739	22	161	388	1018	81	223	17126	45
452	888	95	195	679	996	142	218	17953	45
20	460	4	95	428	564	88	117	19066	24
830	214	168	39	1303	344	267	67	19128	9
49	224	10	44	415	609	88	127	22485	58
1	60	0	13	627	498	131	105	22780	47
179	15	37	3	440	303	88	58	23711	2
450	315	95	70	608	634	134	141	24581	46
388	919	76	197	705	1374	141	295	26137	52
103	912	24	199	307	1171	70	258	26698	7
60	762	14	156	304	1300	69	261	26698	63
