b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
984	666	209	148	1194	859	252	187	374	200
621	219	129	48	1208	731	235	145	411	1257
683	378	137	77	1058	773	210	157	522	817
7	733	1	152	710	1213	151	254	814	1030
128	334	26	69	561	680	116	140	1047	1345
119	856	23	177	565	1121	114	233	1048	1345
902	731	188	152	1376	1047	291	221	1068	1672
1	363	0	75	457	823	96	173	1078	1410
488	6	106	1	1083	466	233	96	1175	641
180	1016	38	218	562	1295	120	280	1245	76
1043	25	215	5	1299	517	268	110	1258	681
502	348	104	71	831	686	174	143	1331	163
502	1279	104	262	684	1445	144	299	1331	165
1	136	0	29	240	354	53	76	1332	177
1063	422	214	89	1323	641	271	136	1370	1673
1	1024	0	214	167	1182	36	247	1425	541
481	463	99	98	1002	925	209	195	1861	1308
1160	138	248	26	1325	306	284	63	1931	889
1	987	0	208	531	1463	106	300	2153	1285
1	1035	0	218	485	1455	97	298	2154	1285
1	311	0	68	213	607	47	135	2215	28
967	230	193	47	1271	477	253	99	2241	1893
119	357	23	75	230	477	45	99	2242	1893
320	52	66	10	1308	1079	273	227	2547	531
1	60	0	11	712	1079	148	227	2548	531
58	1013	12	215	296	1287	63	274	2574	1501
145	134	29	26	380	382	75	75	2579	1627
1032	626	218	132	1307	897	275	186	2581	1216
717	98	154	22	1226	591	264	126	2582	1011
314	799	69	169	813	1258	174	268	2582	1085
645	491	133	104	888	847	188	185	2807	1935
4	952	1	203	546	1389	117	300	2838	1648
341	194	64	43	1453	822	285	165	3069	1812
622	492	121	105	1008	974	203	207	3071	1642
203	112	42	24	875	667	186	141	3145	1811
786	465	159	97	1128	879	232	189	3191	710
1	617	0	131	243	888	52	191	3192	710
292	405	55	88	654	711	129	154	3467	672
4	239	1	51	147	385	33	84	3812	1800
1178	448	234	92	1356	655	273	137	3857	459
465	448	89	92	719	655	144	137	3858	459
830	10	161	2	1235	404	243	83	3873	1680
489	830	101	182	693	1086	147	242	3915	236
898	967	180	209	1240	1280	249	273	3970	1612
423	1042	86	225	755	1332	151	283	3971	1612
83	1050	17	227	733	1339	149	284	3972	1612
966	545	196	115	1412	943	287	196	4085	1183
400	1	79	0	555	171	109	33	4213	507
966	608	192	124	1175	808	236	167	4455	1659
223	924	43	198	470	1178	97	254	4513	446
1	955	0	194	375	1247	76	255	4577	252
373	161	80	34	997	672	213	147	4584	1810
233	186	42	41	1329	822	260	165	4608	1812
335	1197	74	252	589	1417	129	299	4780	678
335	872	74	174	705	1228	155	250	4780	1380
1097	144	215	30	1507	448	299	94	5100	1791
134	1044	27	221	421	1334	88	282	5117	1614
382	226	79	47	926	897	189	185	5354	1193
707	859	151	176	1174	1135	253	236	5374	202
1121	1016	218	211	1363	1272	272	267	5633	1108
915	407	184	82	1388	793	282	160	5656	1514
643	632	137	135	986	947	208	202	5657	1511
142	403	32	81	522	793	112	160	5657	1514
685	127	143	29	1313	757	277	160	5691	697
1041	151	223	34	1410	574	300	121	5693	697
541	146	114	33	1336	757	284	160	5694	697
35	1098	7	228	750	1431	157	300	5774	1733
451	1	91	0	843	453	169	92	5856	220
339	4	74	1	795	453	164	92	5924	220
1	880	0	189	384	1231	79	259	5930	1682
917	808	185	164	1403	1038	291	214	5930	1694
655	232	132	51	1389	1184	285	252	6057	1058
287	1	63	0	1441	1159	280	221	6058	1607
627	592	133	130	905	860	190	186	6175	1844
320	900	64	188	805	1389	168	295	6206	475
1	67	0	14	282	300	58	62	6310	757
791	322	161	69	1185	576	245	123	6340	1281
473	879	100	188	1051	1404	215	292	6589	1035
1074	1299	220	269	1216	1438	252	300	6964	1738
606	1	126	0	791	184	160	34	7039	1938
