b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	361	219	67	1403	621	282	119	139	850
739	660	144	113	1168	1090	226	195	155	755
357	140	73	30	1293	1196	260	244	243	876
604	424	130	84	928	746	200	153	244	884
402	190	83	36	681	489	139	96	245	880
803	209	164	35	1293	666	271	135	245	881
764	414	161	88	1342	968	272	194	246	616
28	1096	7	220	253	1310	54	264	246	881
672	628	140	123	1093	1059	224	209	246	886
173	414	37	88	669	922	132	185	247	616
119	657	25	130	457	1059	91	209	247	886
1	923	0	172	462	1535	95	300	249	875
993	503	210	107	1429	759	297	159	249	879
186	678	39	140	1216	1448	254	300	250	878
775	863	160	182	1343	1390	283	295	250	879
1	195	0	42	665	478	137	102	251	879
765	581	157	115	1407	1037	290	205	251	887
204	1084	42	215	608	1481	123	296	252	887
851	1	176	0	1183	162	244	30	252	888
217	168	46	31	896	528	181	97	253	888
38	553	8	102	479	992	85	178	254	888
603	198	113	43	1192	612	239	131	254	891
607	242	130	51	840	488	179	104	255	891
871	500	175	104	1312	919	265	184	256	882
1	582	0	126	945	1511	178	300	257	883
1129	965	218	172	1551	1390	300	254	257	888
1	1390	0	254	279	1652	49	300	258	888
1141	84	240	17	1381	323	291	67	282	877
1	570	0	117	359	925	68	184	283	620
386	331	72	68	1019	1122	205	236	283	877
292	715	58	150	708	1430	149	300	284	877
708	1	149	0	901	208	187	40	284	878
40	665	8	136	272	853	53	174	536	769
635	1	128	0	1196	514	237	105	576	885
605	177	133	38	846	461	182	98	692	832
224	177	54	38	396	449	90	95	693	832
232	141	45	29	960	947	190	199	752	671
167	1	31	0	545	463	111	99	753	672
6	675	1	145	668	1331	132	285	755	672
266	225	49	49	810	671	155	144	756	672
90	300	18	65	847	942	174	202	759	672
974	1	198	0	1444	236	300	50	759	673
1	236	0	50	301	509	63	107	760	673
216	494	42	93	1511	1524	300	298	942	754
61	1	10	0	434	335	74	58	943	697
8	1	2	0	748	637	132	109	943	755
1330	1166	264	233	1516	1324	299	263	1029	777
248	1343	52	266	454	1505	90	296	1030	777
1027	379	211	72	1187	535	243	104	1205	93
228	1357	48	266	367	1509	79	300	1294	533
1	678	0	146	163	838	38	184	1511	480
935	1184	197	237	1101	1349	233	272	1849	1006
421	390	84	79	1465	1138	300	231	1925	429
1	1138	0	231	147	1284	31	262	1926	429
140	722	31	145	569	1265	121	258	1927	429
688	9	144	2	843	161	174	32	1927	430
1172	6	251	1	1417	140	300	27	1931	426
676	213	141	42	867	417	180	83	1932	426
1	990	0	194	467	1538	92	300	2209	484
525	1	105	0	944	406	190	78	2209	485
29	15	6	2	213	212	41	40	2210	485
349	584	66	113	580	743	106	141	2496	841
1170	1	235	0	1301	137	262	28	2534	105
