b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	361	182	69	1485	926	300	194	10895	2
1102	38	219	9	1485	530	300	113	10895	3
1301	27	259	5	1485	240	300	53	10895	4
1239	424	257	91	1439	654	300	141	15486	11
345	784	67	167	715	1119	141	237	15487	11
672	782	136	157	1129	1235	227	249	21282	21
825	36	167	7	1118	263	225	53	21282	22
412	127	80	25	1120	938	226	197	5271	24
1	331	0	69	625	1023	129	213	5272	24
10	277	2	57	775	1023	162	213	5424	24
906	578	193	123	1350	1027	288	218	23141	25
702	855	136	175	1303	1421	258	290	18949	32
702	147	136	29	1303	878	258	173	18949	33
977	854	184	178	1482	1432	287	300	13471	35
201	1085	39	225	584	1432	120	300	15875	35
853	1144	160	217	1369	1524	264	300	13471	36
1	63	0	13	761	828	138	156	13472	36
45	1144	8	217	444	1524	92	300	15875	36
1338	19	257	4	1544	205	300	42	13471	37
1	205	0	42	761	1162	138	225	13472	37
444	1	92	0	1295	1001	252	195	15875	37
485	547	94	109	1212	1414	242	300	861	38
504	586	100	117	1048	1279	212	270	920	38
942	4	188	1	1415	439	284	92	860	40
1	627	0	131	836	1324	170	278	19116	40
1	207	0	41	836	1380	170	293	19116	41
156	1	31	0	836	700	170	151	19116	43
896	1039	187	222	1174	1313	247	280	26255	43
1088	905	218	169	1509	1349	300	261	1568	45
10	43	2	9	623	965	119	181	1569	45
883	1058	179	201	1332	1543	270	300	8772	45
56	1	12	0	672	638	128	121	1569	46
1	160	0	30	562	806	104	153	8773	46
341	1	66	0	672	458	128	85	1569	47
8	168	1	32	932	1059	200	220	1726	48
1	670	0	133	687	1437	148	297	1726	49
863	184	183	34	1438	776	300	153	6127	53
541	189	113	35	1446	1131	300	228	6128	53
1	1131	0	228	172	1307	34	263	6129	53
11	382	2	73	958	1316	199	265	14284	53
96	341	19	65	968	1246	198	251	16798	53
170	515	34	102	1150	1445	241	299	6602	54
1169	21	246	3	1410	248	298	52	6602	55
1	260	0	54	1206	1440	254	300	6603	55
21	679	4	145	613	1274	124	267	6605	55
424	610	80	111	894	1116	170	206	21717	66
361	1	73	0	688	358	136	68	20531	69
578	660	120	123	875	966	176	182	21483	70
