b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1265	1022	245	212	1538	1294	300	268	918	8
991	181	209	32	1413	668	300	139	3274	15
176	365	38	73	983	1419	201	290	3275	14
373	1102	71	221	685	1473	141	300	6254	11
685	1	141	0	990	290	206	62	6254	12
639	320	139	63	1023	731	220	147	11610	1
1	627	0	126	826	1569	154	300	11611	1
826	10	154	2	1644	968	300	174	11611	2
970	353	187	69	1520	960	300	191	11612	1
1	968	0	174	540	1617	105	300	11612	2
1	960	0	191	633	1569	114	300	11613	1
633	1	114	0	1669	1014	300	184	11613	2
1	1014	0	184	640	1617	124	300	11614	2
1	574	0	114	341	988	68	195	12309	1
1	638	0	128	323	993	68	200	13751	13
322	1	65	0	771	464	153	90	19482	11
575	290	116	56	1065	767	218	159	21258	21
1	206	0	41	519	836	105	171	24520	10
