b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	203	117	40	1215	914	251	189	1081	19
1355	7	274	1	1476	130	300	27	1730	297
225	559	47	114	884	1193	187	244	2226	198
1165	1	238	0	1294	134	264	27	4920	147
609	1365	125	276	711	1480	146	300	5254	248
609	852	125	167	1068	1299	218	257	5254	250
1098	1078	221	215	1477	1495	300	300	9322	122
1	14	0	3	308	298	58	56	9323	123
17	796	3	162	313	1033	67	213	9828	198
335	876	70	183	666	1216	138	256	12456	152
404	682	84	141	1363	1444	282	296	12456	257
514	5	106	1	1242	715	257	147	12456	258
69	89	14	17	568	760	115	155	12457	258
284	551	57	114	785	1071	166	219	12817	251
1077	1112	212	228	1482	1468	294	300	19391	54
1193	351	235	69	1486	667	295	133	19391	55
1	18	0	4	1005	959	199	189	19392	55
91	1163	18	227	414	1520	86	300	22458	250
414	1	86	0	1009	636	209	129	22458	251
563	18	118	3	1013	526	210	102	22458	253
499	369	104	77	699	613	146	127	24397	286
947	1	185	0	1543	527	300	100	25734	185
935	81	182	16	1543	619	300	119	25734	188
