b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	355	76	79	1208	1426	248	299	1327	196
1216	8	249	1	1448	307	300	69	1327	197
497	139	96	26	773	566	145	108	4027	130
199	133	38	26	312	246	59	47	4259	83
1365	941	276	187	1492	1076	300	212	5426	1814
799	962	153	191	1088	1250	209	247	5427	1814
1108	273	222	54	1354	530	273	107	5563	1814
312	902	65	161	517	1150	109	211	10225	302
520	666	106	118	955	1150	192	211	10226	302
188	817	39	145	526	1150	106	211	10227	302
356	29	72	5	1489	917	300	182	12632	1814
388	1054	73	208	584	1250	111	247	12634	1814
207	1334	41	250	484	1590	94	300	12643	1902
1360	821	273	159	1473	934	297	183	13951	131
733	1174	143	242	1046	1486	202	300	15407	132
733	364	143	75	1094	525	211	106	15407	2980
529	1	109	0	1201	211	249	43	15410	132
747	29	154	6	1201	143	244	28	15411	132
980	167	209	32	1354	527	290	109	17216	2125
255	181	55	35	575	527	122	109	17217	2125
751	417	159	81	1435	1060	299	213	17438	1135
1	1114	0	224	356	1450	79	300	17439	1135
356	1	79	0	1461	1192	300	242	17439	1136
80	60	18	12	258	212	56	43	19826	633
619	1314	125	250	839	1552	170	300	24313	584
448	424	87	81	910	839	184	169	24976	546
1185	1070	244	216	1442	1284	300	262	26702	195
870	972	178	188	1046	1150	214	224	26868	126
104	1383	22	272	289	1514	64	300	26869	131
289	1	64	0	489	211	105	43	26869	132
512	1	102	0	1519	877	300	173	26872	130
1	877	0	173	709	1528	139	300	26873	130
66	514	11	99	213	662	40	128	26874	130
