b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	402	143	83	878	588	183	120	2938	105
906	736	180	143	1026	856	205	168	3964	116
1137	1	213	0	1579	592	300	116	4395	47
732	1032	155	205	904	1178	190	236	7833	38
958	442	198	83	1118	601	229	114	8641	65
1123	671	240	139	1315	847	280	176	8902	54
502	621	103	124	639	863	133	177	9724	60
1315	1092	273	212	1455	1218	300	236	9727	64
13	856	2	179	235	1086	48	226	9745	61
810	1269	172	253	960	1418	205	286	9751	65
814	272	170	54	1053	515	220	104	9755	60
1364	850	270	161	1520	1016	300	193	9761	62
1	1016	0	193	747	1550	151	298	9762	62
747	15	151	3	1454	717	300	148	9762	63
1	717	0	148	636	1147	131	238	9763	63
10	160	2	31	425	565	84	111	9767	64
270	635	56	121	583	964	121	189	9775	65
698	1072	140	210	909	1265	185	252	9777	65
426	691	84	126	855	1154	175	222	13276	34
114	638	24	128	282	824	57	165	13300	37
305	1129	64	217	568	1313	119	254	13305	35
1148	648	237	121	1305	794	266	150	13306	40
509	440	104	88	1100	682	226	136	13308	37
497	907	98	181	751	1156	147	229	13310	37
1263	54	253	9	1478	265	298	53	13311	38
1275	1202	256	240	1452	1366	289	271	13312	38
768	570	158	117	1257	1129	266	229	13313	39
178	665	37	133	795	1280	164	257	13318	42
208	475	43	90	394	661	84	132	13319	42
616	1	123	0	1439	746	298	151	13323	41
15	754	2	152	549	1068	108	215	13324	41
217	1072	43	216	375	1227	73	246	13332	41
1010	518	203	100	1249	874	248	162	13333	43
627	117	127	25	869	326	177	67	17086	147
897	394	185	78	1108	615	228	124	17122	68
588	743	121	146	823	980	165	190	17841	15
120	1376	28	273	280	1514	60	300	18193	3
598	762	118	150	902	1065	184	215	18760	161
356	766	73	151	629	1055	133	213	18762	161
113	336	22	68	393	674	75	135	19172	27
539	92	100	18	931	356	174	70	19172	95
320	98	61	18	817	664	164	127	19173	97
1216	871	235	178	1510	1157	294	235	19175	96
91	1171	18	238	362	1449	70	293	19176	96
820	1394	163	267	988	1566	196	300	19180	95
988	1	196	0	1501	565	300	112	19180	96
1	565	0	112	243	766	53	156	19181	96
1107	304	215	59	1268	489	252	101	19189	99
1228	518	238	106	1448	779	280	155	19195	99
968	869	179	176	1444	1059	276	215	19199	100
893	466	171	92	1241	766	245	156	19206	96
1070	43	211	8	1479	535	291	104	19913	22
177	43	36	8	691	640	139	126	19914	22
1163	635	233	131	1469	876	299	181	19933	106
1113	930	218	181	1479	1314	293	260	19935	102
22	1282	4	253	246	1504	49	297	19936	102
1	1132	0	233	322	1309	69	271	19942	103
794	402	162	83	980	588	199	120	19945	105
1258	1	254	0	1408	144	289	33	19945	106
1032	212	187	43	1306	473	241	93	19947	102
1462	57	272	10	1570	163	296	34	19947	105
265	129	56	25	879	808	181	164	19952	104
158	251	31	44	340	432	70	83	20200	9
493	39	100	7	779	387	157	75	20207	10
199	1043	40	215	552	1335	115	276	20222	10
576	395	109	76	907	739	178	149	20224	10
1200	481	237	101	1407	690	280	146	20231	13
1023	177	201	29	1285	401	252	72	20248	19
381	1216	73	257	614	1429	122	300	20256	12
614	1	122	0	1091	477	223	100	20256	13
937	176	175	35	1292	546	244	107	20260	15
29	412	4	82	211	588	42	119	20272	12
844	651	166	133	1024	847	203	174	20277	12
1445	1168	270	234	1585	1314	300	265	20279	17
446	125	87	22	566	236	114	47	20290	17
18	862	3	167	240	1095	45	211	20291	19
686	138	134	24	915	348	179	65	20296	14
666	566	128	113	1293	808	251	164	20306	17
1378	1375	264	272	1509	1514	291	300	20310	13
377	1375	70	272	513	1514	98	300	20311	13
1	901	0	169	288	1194	57	227	20314	14
1	1198	0	228	250	1436	52	278	20316	14
694	534	138	110	956	834	192	172	20316	16
573	743	106	146	1374	1141	256	219	20317	15
1357	1246	256	239	1582	1516	300	293	20320	15
974	1123	190	211	1286	1525	253	291	20342	21
557	43	111	8	1108	640	219	126	20343	22
895	227	158	42	1360	695	252	137	20344	22
11	1172	2	241	278	1422	54	289	20921	69
1014	305	195	60	1524	560	300	113	20940	68
776	825	153	173	1010	1097	200	226	20941	69
394	1037	76	210	576	1218	114	248	20942	68
344	944	67	192	618	1192	123	240	20946	71
312	1242	62	238	567	1542	113	298	21055	15
1082	8	214	1	1460	297	293	62	21843	57
1	297	0	62	642	734	130	149	21844	57
1076	912	221	185	1259	1065	257	216	21844	57
56	331	12	71	587	563	114	113	21859	52
1071	344	209	77	1299	554	255	121	21859	53
488	269	94	57	1089	585	211	122	21865	54
320	480	63	101	825	847	165	176	21866	54
230	774	50	161	485	993	98	202	21872	56
234	14	48	3	349	175	72	38	21876	54
171	1	36	0	440	221	95	48	21887	56
339	683	65	146	684	980	134	209	21905	53
597	177	111	37	735	343	138	70	21907	59
1	1345	0	278	164	1452	34	300	21914	57
164	1	34	0	558	349	119	76	21914	58
795	812	167	165	1091	1427	228	293	23889	104
1341	1363	257	276	1450	1475	281	300	24316	146
563	100	116	19	836	279	171	57	24870	171
257	141	56	29	528	367	114	76	24873	172
131	1	29	0	524	186	113	39	24873	174
1	194	0	41	160	344	32	72	24874	174
668	311	134	63	863	502	173	102	24877	173
253	595	51	123	881	1264	176	255	24879	173
674	539	139	111	868	724	177	148	24880	174
95	1279	19	258	302	1471	60	297	24881	173
582	1018	117	209	829	1279	169	264	24883	174
6	376	1	76	519	1014	105	204	24898	175
1129	1032	232	205	1343	1219	276	243	26302	38
