b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	376	201	80	1532	780	299	159	158	402
984	572	209	117	1293	864	272	176	374	113
83	214	18	45	504	651	104	142	1264	2807
1120	1243	238	251	1318	1459	281	300	1375	302
467	1243	98	251	655	1459	140	300	1376	302
655	1	140	0	1147	445	243	90	1376	303
1	1300	0	265	163	1459	35	300	1377	302
163	1	35	0	684	445	144	90	1377	303
716	1231	141	239	881	1402	175	274	1545	2309
667	499	134	95	1105	878	221	171	1794	254
127	706	26	142	703	1120	151	233	1876	2115
135	1048	28	216	674	1426	145	299	1876	2317
350	1256	74	252	523	1434	110	288	1937	3253
681	197	146	43	1148	717	252	156	2457	322
314	831	69	173	967	1239	207	256	2582	2037
314	1267	69	243	583	1532	127	300	2582	2179
583	1	127	0	1226	530	264	110	2582	2180
311	776	68	159	588	1047	128	218	2582	2236
184	428	41	87	699	921	151	193	2582	2434
314	903	69	178	595	1150	129	229	2582	2438
563	446	112	89	1132	939	227	188	2806	434
1151	1059	228	214	1288	1196	255	241	3118	2280
966	51	204	12	1339	473	287	101	4005	105
1016	1279	213	253	1311	1498	276	299	6920	43
180	9	38	2	343	180	69	34	8305	3442
115	972	25	199	373	1302	77	265	8551	308
989	1162	206	236	1249	1421	263	292	8992	1487
335	623	72	129	703	991	152	210	9086	2808
335	544	72	104	703	894	152	180	9086	2842
1195	1180	248	234	1385	1324	292	268	9444	1812
1185	16	246	2	1394	178	294	39	9444	2616
175	8	39	1	684	487	153	104	9445	2616
826	629	177	126	1171	996	253	205	10023	576
651	760	131	150	1014	1133	203	225	10039	3524
1	1329	0	261	207	1529	41	300	10040	3482
207	1	41	0	366	164	73	33	10040	3483
1	805	0	160	330	1133	65	225	10040	3524
555	1	118	0	1395	724	283	143	10054	40
181	1	40	0	892	724	181	143	10055	40
413	6	85	1	537	126	110	25	10093	178
1205	1025	239	200	1339	1170	267	230	10302	172
522	637	106	132	673	781	136	160	10405	3560
859	983	177	198	1434	1228	300	249	12201	934
227	57	48	10	546	396	118	85	12611	134
695	592	140	128	1226	1145	248	241	12728	3360
1	544	0	114	177	733	37	154	12952	2945
1	261	0	48	177	441	37	86	12952	3251
1	531	0	107	244	782	50	160	12952	3615
1	1317	0	259	177	1497	37	297	12952	3632
1	472	0	101	373	770	79	165	12952	3661
501	586	110	119	1145	878	255	186	12973	2182
795	612	174	120	1324	1031	294	213	12973	2347
313	620	64	122	1457	1442	300	292	12974	2347
51	1	9	0	532	499	106	101	12975	2348
1342	1286	262	265	1516	1444	297	296	13010	2434
16	1	3	0	278	258	58	54	13011	2435
921	14	183	2	1196	287	237	59	13193	1596
1	1364	0	273	125	1489	27	300	13457	409
125	1	27	0	285	164	58	31	13457	410
95	1	19	0	786	703	156	138	14416	1467
962	581	198	123	1334	888	273	185	14963	472
1	23	0	4	401	233	79	47	14985	3446
459	246	94	47	1032	483	213	98	15401	3579
492	773	104	157	682	949	148	197	15475	448
563	1286	117	259	771	1487	158	300	15554	787
711	553	152	115	1275	1060	275	222	15589	652
21	248	3	51	536	778	102	156	16865	2813
21	174	3	36	559	717	106	141	16865	2854
241	748	46	160	416	924	81	196	16873	223
174	68	32	12	425	327	83	65	16873	2728
189	1078	41	210	361	1205	80	238	16891	2820
1022	1	210	0	1453	513	300	107	17091	86
415	1127	74	224	817	1510	158	300	17092	85
817	1	158	0	1487	662	300	135	17092	86
1	88	0	17	191	275	39	56	17363	242
504	22	102	5	1197	730	241	146	17390	1493
197	442	40	91	778	1013	151	201	17452	1489
271	1	57	0	778	837	151	161	17452	1492
963	998	191	198	1466	1401	299	283	17454	616
68	1	14	0	248	178	52	37	17455	617
874	9	182	2	1060	180	217	34	18637	3442
47	359	10	81	323	646	72	145	18697	867
47	118	10	27	323	401	72	90	18697	3496
1391	1125	270	226	1519	1424	297	287	18983	3778
246	1044	49	219	429	1239	85	258	20195	578
1	619	0	124	147	835	31	169	20230	3641
7	972	1	201	265	1328	54	273	20343	1633
347	475	68	99	622	700	120	143	20875	435
64	996	14	214	389	1366	85	293	21496	104
299	1	63	0	488	220	103	46	22263	958
162	38	35	6	573	499	120	101	22263	971
162	843	35	176	571	1291	119	269	22263	990
588	537	124	100	1003	962	207	190	22377	640
459	49	93	8	1168	734	237	148	22523	251
764	329	157	68	1023	581	213	123	23341	472
659	251	134	50	857	421	176	88	25387	187
659	1184	134	234	857	1349	176	271	25387	199
597	74	115	13	721	198	143	42	25721	206
993	380	204	74	1164	568	243	115	25897	929
1	1105	0	230	349	1456	69	300	26252	1666
354	1	70	0	833	508	172	109	26252	1667
1	729	0	147	728	1463	151	300	26252	3521
883	1242	193	239	1154	1507	249	294	26626	375
1179	574	233	114	1414	800	281	160	26763	2414
1179	1149	233	238	1414	1386	281	287	26763	2470
489	284	104	54	967	781	207	162	26800	2247
