b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
238	376	46	77	656	741	129	151	853	227
214	12	43	2	778	222	154	45	855	51
769	608	156	128	1161	998	238	209	1053	57
392	587	77	124	763	998	154	209	1054	57
239	282	51	59	821	528	176	112	1069	53
436	682	93	146	603	849	129	182	1076	89
275	1136	58	241	428	1295	91	275	1084	104
1135	304	224	63	1423	592	283	121	1448	188
312	754	66	151	568	1018	120	210	1922	246
131	1	29	0	429	284	91	59	2419	47
588	154	119	33	751	342	155	73	2546	151
306	874	60	182	544	1099	111	230	2866	148
975	1	203	0	1103	107	231	23	2976	65
556	653	119	138	1064	1049	224	223	3141	157
580	758	119	158	981	1187	207	252	3218	19
6	1030	1	218	252	1288	55	272	3219	19
868	1	169	0	1399	317	277	67	3259	142
755	1	153	0	1229	448	250	90	3260	142
186	591	37	125	715	1106	142	229	3589	153
1264	9	250	2	1487	296	297	62	3718	102
558	6	109	1	1153	640	230	129	3719	102
5	1184	1	245	188	1346	38	277	3979	160
590	594	123	122	1183	912	245	189	4311	43
944	1	195	0	1196	268	248	56	4311	45
590	83	123	17	1183	395	245	82	4311	60
778	1344	162	277	903	1469	185	300	4513	155
571	388	123	76	978	874	209	177	4786	162
5	445	1	91	415	817	88	170	4807	232
1	992	0	199	338	1385	72	280	4808	49
965	107	204	23	1212	350	254	72	4966	76
823	413	175	81	1337	924	283	188	5124	162
656	459	138	97	1073	886	223	187	5153	71
204	162	43	35	327	400	71	90	5333	21
639	241	132	49	1039	1023	215	208	5783	180
693	1	145	0	864	171	182	37	5906	18
925	576	186	118	1221	869	250	181	6174	76
1077	106	221	22	1245	280	257	59	6964	48
282	611	59	124	534	850	115	177	7134	103
185	786	41	163	547	1129	112	229	7478	172
6	1241	1	263	207	1428	40	300	7677	95
148	468	29	98	516	794	101	164	8135	67
161	678	33	142	405	920	85	192	8918	64
863	446	177	92	1364	887	281	181	9122	122
1	484	0	100	512	1046	106	214	9124	122
1129	632	236	130	1392	937	289	192	9423	119
6	232	1	48	602	785	128	163	9928	222
147	15	33	3	288	198	63	41	9957	222
653	739	125	151	1480	1478	290	300	9973	93
740	531	142	107	1099	846	217	172	10644	27
425	1070	91	225	637	1270	138	267	12009	158
425	1136	91	234	637	1340	138	277	12009	213
1128	279	221	57	1340	488	263	99	12091	24
364	493	76	102	667	785	140	163	12472	47
1093	670	230	140	1219	809	259	170	13017	212
1134	419	237	87	1395	657	293	138	13556	64
286	274	59	55	551	533	113	107	13954	75
600	407	124	83	835	625	174	130	14374	133
250	739	47	151	969	1478	190	300	14559	93
709	648	145	142	1271	1183	262	255	14826	117
28	648	7	142	1134	1183	236	255	14827	117
425	648	88	142	932	1183	192	255	14828	117
30	1025	5	220	430	1411	87	299	14829	116
1005	913	211	196	1406	1411	293	299	14830	116
400	951	82	205	792	1415	162	300	14831	116
588	320	111	65	1051	948	205	191	14845	163
163	1083	34	231	411	1327	83	281	14878	234
79	1058	16	211	499	1473	102	296	14879	225
364	1	74	0	1067	667	219	137	14879	226
987	195	199	42	1404	614	285	128	14890	191
601	200	114	44	768	340	149	73	15908	182
728	837	152	176	1234	1431	260	300	16541	220
1234	1	260	0	1436	179	300	35	16541	221
209	886	44	186	749	1431	157	300	16542	220
749	1	157	0	952	174	197	34	16542	221
670	788	135	160	834	925	171	190	16957	255
83	1058	17	211	878	1401	182	281	17287	225
538	1	112	0	943	609	197	126	17287	226
736	1	151	0	1128	595	224	116	17377	202
413	1	84	0	613	340	122	64	17378	202
1076	75	220	16	1483	448	298	88	17378	202
416	1106	81	234	828	1407	167	300	17379	201
837	75	169	16	1482	630	293	123	17379	202
312	1005	70	212	827	1436	175	300	17527	223
827	1	175	0	1274	355	264	73	17527	224
699	530	136	108	1010	802	206	170	17814	68
322	1082	64	223	731	1443	151	300	18116	58
1102	273	226	56	1387	491	288	103	18158	173
467	367	90	76	1069	801	214	167	18283	148
1124	53	220	10	1399	333	277	68	18371	176
797	986	170	207	1254	1434	265	299	18561	56
181	680	39	148	788	986	154	206	19796	184
1002	529	209	109	1362	652	286	140	19894	118
131	349	26	72	305	652	67	140	19895	118
858	19	169	3	1303	470	259	94	20564	136
1	81	0	15	428	576	92	122	21019	57
29	803	6	170	228	988	45	207	21203	60
153	723	29	145	802	1322	165	273	21244	124
720	53	145	10	984	347	200	71	21602	176
1	756	0	157	143	912	30	189	21737	43
1	114	0	23	167	280	36	58	21737	45
1	242	0	51	143	395	30	82	21737	60
1	15	0	3	296	326	59	67	22120	75
965	585	208	116	1327	943	284	189	22262	125
874	1105	185	231	1102	1341	229	276	22716	148
1048	281	214	52	1308	581	271	115	22857	237
896	286	185	57	1134	540	236	111	23523	54
47	1117	9	239	371	1418	74	300	23755	18
371	1	74	0	1082	721	221	150	23755	19
946	1	200	0	1344	409	284	85	23967	11
327	24	65	5	976	407	199	81	24261	206
819	115	162	24	1481	701	300	146	24679	106
947	597	189	123	1446	897	295	184	24802	58
146	1241	32	260	356	1428	76	300	24857	47
1084	830	224	178	1435	1234	300	264	25380	116
382	913	83	196	857	1415	181	300	25381	116
862	1	182	0	1159	225	247	49	25381	117
684	1086	139	214	864	1265	174	249	25556	253
282	1145	54	233	585	1460	118	300	26016	237
585	1	118	0	766	161	157	33	26016	238
175	275	38	56	431	487	88	97	26217	218
890	848	186	176	1179	1137	248	237	26255	176
1233	1228	259	260	1428	1409	300	298	26711	97
12	1	2	0	289	234	57	46	26712	98
728	780	147	162	1011	1074	209	227	27116	19
345	648	72	139	647	952	138	203	27163	31
