b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
428	665	87	131	973	1097	197	215	541	181
909	1	187	0	1391	426	288	86	2489	49
1233	324	252	64	1460	653	299	131	2561	459
1	366	0	70	187	584	40	117	6090	324
1	267	0	58	665	1103	139	238	6426	174
1	256	0	51	1164	1438	246	296	6428	176
112	957	22	190	420	1284	88	259	8212	262
870	834	176	163	1432	1264	293	255	8214	262
704	1081	140	212	886	1258	176	247	8429	396
751	87	144	17	926	248	180	50	8451	416
59	834	11	163	660	1264	138	255	8668	262
99	1253	17	246	364	1528	69	300	8829	135
1007	1223	203	232	1273	1589	252	300	8831	3
1213	1217	244	240	1514	1519	300	298	8831	135
12	20	2	4	607	512	121	104	8832	136
60	362	13	68	292	554	66	111	10661	361
58	1236	12	238	383	1549	77	300	18794	450
950	362	187	71	1345	701	266	139	18834	451
829	12	157	2	1407	272	270	58	19898	158
600	1187	123	239	748	1370	155	279	22226	48
457	1144	99	218	831	1460	171	280	23995	69
944	127	187	24	1432	405	284	76	24021	258
597	416	119	78	1395	798	275	152	24024	258
615	874	114	167	1208	1277	233	250	24025	258
275	1254	53	246	1027	1528	201	300	24026	258
730	417	140	83	1538	1023	300	199	24088	259
657	844	141	168	953	1171	198	228	24178	246
784	842	163	162	1002	1091	207	212	24649	86
235	1	44	0	439	209	84	41	24663	91
684	1144	139	218	1041	1460	208	280	25184	69
14	834	3	176	532	1227	111	255	25360	432
831	623	174	121	1100	829	228	162	27024	289
