b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	15	235	4	1391	298	293	62	1310	7
130	12	29	3	389	298	81	62	1311	7
1	1144	0	223	271	1449	56	286	2317	2
1058	779	205	146	1498	1233	300	242	5187	16
186	757	38	141	720	1239	153	243	5188	16
758	1244	158	244	970	1510	204	300	5194	16
970	1	204	0	1308	326	274	67	5194	17
1107	765	226	152	1302	972	262	189	5223	18
323	1243	71	247	811	1513	170	300	5226	18
123	918	28	181	953	1509	197	300	5228	19
669	399	138	79	1396	1180	287	238	5229	20
777	479	167	93	1041	760	222	151	5232	18
724	235	153	43	929	474	194	92	5233	18
560	68	117	14	970	416	204	86	5236	21
280	577	57	113	695	938	142	186	5250	19
98	363	17	77	728	714	142	145	24083	15
