b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	1066	241	216	1341	1228	271	247	325	14
782	18	155	5	938	362	187	73	19937	18
56	515	13	107	285	690	61	145	24404	63
1	1029	0	213	130	1190	27	246	21896	65
1072	691	214	145	1354	961	273	200	13815	92
15	225	2	44	927	1433	196	296	13814	96
277	424	54	83	408	558	81	111	6580	160
859	949	170	187	1516	1537	296	300	21126	194
1	27	0	4	332	310	63	56	21127	195
899	49	186	9	1272	688	258	133	6959	199
1157	1056	235	203	1311	1212	266	233	12318	207
43	965	9	195	162	1086	30	217	2050	210
1321	965	251	195	1443	1086	273	217	18810	210
478	237	100	46	752	477	156	95	12374	213
158	324	33	62	296	466	60	89	21838	253
961	188	202	35	1445	708	300	135	7971	265
46	708	9	135	819	1529	168	298	7972	265
1128	549	229	109	1483	883	299	174	2675	270
748	933	143	179	1300	1545	248	300	20210	271
1300	1	248	0	1553	213	300	43	20210	272
666	599	133	119	1483	1313	298	265	20211	272
866	351	173	71	1091	516	223	107	20256	275
1191	6	235	1	1407	172	280	35	20231	277
361	296	72	61	536	461	105	93	2919	278
231	301	47	62	386	456	77	92	20242	278
1216	939	237	190	1508	1227	293	245	20347	282
787	415	154	78	1322	986	263	194	21564	290
105	390	22	73	806	1044	164	205	21565	290
356	888	64	177	683	1248	131	247	20342	322
449	1390	92	273	573	1519	118	300	2278	399
573	1	118	0	927	368	186	72	2278	400
399	356	86	71	869	713	182	145	4758	495
914	713	190	145	1384	1093	279	214	4758	495
69	806	11	152	216	940	42	180	2316	496
253	873	55	171	461	1037	97	204	21053	498
733	935	148	185	1199	1357	241	268	21055	499
1	1013	0	207	245	1171	50	237	21056	501
254	1	52	0	394	130	84	29	21061	502
865	633	176	120	1020	778	206	149	18619	573
382	1	75	0	1011	758	199	152	21151	759
17	301	4	70	631	1375	116	265	21154	792
590	86	108	16	846	347	157	65	21154	793
1	522	0	110	195	724	37	149	21155	798
23	486	5	91	1032	1098	199	209	12286	875
365	1047	66	208	626	1335	120	266	13655	944
1143	1142	224	210	1490	1471	296	279	14234	965
957	373	186	71	1168	582	226	111	14233	967
442	349	89	66	740	644	147	124	14235	967
1056	466	189	78	1216	637	219	111	8383	1046
