b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1094	217	214	1423	1513	295	300	11199	9
967	27	197	5	1312	339	267	66	12535	33
747	347	137	71	1285	898	246	177	16616	23
677	218	127	45	1014	586	195	118	16629	29
6	713	1	145	415	1112	83	223	18256	16
843	256	168	48	1495	972	299	190	20497	5
700	731	146	142	1192	1122	250	223	22329	30
13	303	3	59	543	954	117	189	22613	1
901	1047	169	207	1096	1264	206	251	25097	28
1057	54	210	11	1479	488	294	97	25209	18
130	631	26	122	888	1495	179	293	25210	10
316	97	63	18	1045	852	211	169	25210	18
