b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
557	1115	118	222	877	1427	184	287	1309	1320
712	915	130	170	939	1128	174	212	1530	1210
1293	378	259	77	1455	540	300	118	1569	19
70	361	12	74	260	548	60	120	1574	19
21	615	4	125	461	910	92	182	1577	20
615	868	130	173	737	978	157	197	1581	20
1252	1184	268	238	1400	1315	300	266	1585	20
84	1	17	0	518	184	107	36	1590	21
178	179	36	35	370	351	71	66	1592	21
699	384	148	73	1089	533	232	105	1602	21
137	520	27	102	328	679	66	135	1603	21
1268	779	259	155	1454	945	299	190	1609	21
875	972	186	195	1407	1320	300	269	1611	21
937	114	187	22	1370	511	273	101	1636	22
177	596	35	116	376	794	74	155	1639	22
103	798	21	156	287	1002	61	199	1640	22
153	1017	28	202	531	1374	105	274	1647	22
296	1361	58	271	422	1483	88	300	1648	22
1138	7	238	1	1263	151	264	31	1769	24
705	319	142	65	1203	584	241	118	1781	24
797	132	170	23	945	264	198	48	2174	1297
955	1256	193	249	1246	1520	248	300	2233	5
248	94	54	19	436	288	99	65	2641	30
1244	817	273	154	1364	933	300	180	2641	31
1	933	0	180	127	1067	26	208	2642	31
31	222	6	44	377	477	74	92	2656	31
22	680	5	133	298	1012	57	196	2688	29
969	30	203	5	1299	391	270	79	2816	37
64	710	13	141	950	1167	181	225	2842	38
651	1298	130	253	1035	1546	203	300	2846	38
469	254	92	50	945	635	182	123	2848	39
755	274	161	54	1442	1064	300	209	2849	39
739	1	157	0	925	198	195	40	2849	40
150	1069	31	210	388	1297	79	256	2850	39
1052	902	219	178	1205	1119	248	219	2864	41
1102	1081	223	211	1426	1338	289	261	2865	42
860	1336	177	271	995	1459	203	295	3373	58
1102	1	224	0	1197	97	245	21	3373	59
212	552	40	110	516	889	104	175	3441	64
276	586	53	122	832	808	164	167	3627	79
1	643	0	123	979	1527	195	300	3644	84
979	1	195	0	1424	430	284	86	3644	85
367	522	77	101	734	907	153	179	3647	39
48	581	10	115	1360	1506	278	300	3647	85
1360	1	278	0	1477	118	300	22	3647	86
1	118	0	22	323	432	67	87	3648	86
524	535	107	106	988	995	202	200	3649	86
99	740	20	150	818	1294	156	256	3653	88
1166	1360	240	268	1288	1520	264	300	3654	88
