b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	1049	147	228	976	1275	203	273	246	5
357	389	78	81	1028	1452	216	289	7425	3
6	418	1	87	768	1447	152	288	7426	3
1112	489	227	103	1480	906	300	184	7427	3
335	520	73	109	980	1214	200	243	7428	3
238	493	50	104	991	1214	198	243	7429	3
899	147	189	30	1208	544	250	110	10974	26
1	347	0	73	242	575	46	117	10975	26
1	410	0	86	334	784	68	162	10976	26
641	306	130	64	1170	866	237	180	19317	23
1008	841	198	177	1239	1088	245	226	20561	27
626	851	129	173	877	1101	182	224	26695	10
436	1120	88	233	751	1432	155	300	26712	9
