b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	766	10	159	278	1032	66	222	694	1
1058	1114	209	188	1524	1545	300	272	1048	81
114	926	22	187	1038	1494	205	300	1048	84
821	931	170	188	1468	1465	299	295	1049	84
97	1114	18	188	688	1657	132	294	1050	81
190	903	38	188	695	1479	135	300	2344	34
925	621	182	129	1325	966	270	204	3682	42
352	632	71	131	642	939	134	198	3683	42
215	647	42	135	988	1112	205	235	3687	42
711	647	141	135	1187	939	242	198	3688	42
1	498	0	104	658	958	132	200	4223	43
1098	789	227	164	1245	933	261	197	5574	72
1	86	0	18	471	266	102	56	6464	78
256	27	51	5	468	266	95	56	6465	78
153	798	33	162	547	1151	112	234	7478	101
1	368	0	74	137	504	28	102	9099	85
101	386	20	79	197	486	42	101	9488	13
354	903	71	188	903	1479	178	300	9991	34
818	183	162	36	1080	399	222	84	13778	29
488	1003	103	210	1268	1373	269	292	15654	3
31	1094	6	230	290	1314	67	279	15655	3
928	794	190	165	1272	1117	260	229	17618	58
997	196	211	39	1431	650	300	131	18156	41
542	1044	107	220	878	1427	176	298	18504	50
215	359	45	72	405	559	84	113	18574	30
222	407	47	79	503	654	106	131	21579	9
400	837	81	170	747	1151	151	234	25466	101
505	187	108	37	976	698	209	145	26800	80
122	304	25	61	503	482	107	100	26902	13
398	1044	82	220	736	1439	150	300	27070	50
