b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	33	92	6	613	175	118	32	130	225
651	380	131	73	844	566	169	110	177	126
1109	270	219	54	1539	689	300	133	182	186
87	752	18	145	464	1045	90	202	257	102
513	1239	103	252	628	1356	129	278	541	221
805	1200	157	240	1090	1505	213	300	613	205
299	1157	57	223	752	1537	147	300	951	133
752	1	147	0	1084	163	214	35	951	134
778	1	153	0	1196	255	236	55	968	223
203	347	35	72	395	539	71	108	969	223
622	635	123	123	958	970	187	187	1218	81
24	368	5	72	214	620	49	130	1511	212
81	631	17	122	422	977	83	189	2719	81
1000	1	204	0	1301	274	259	48	2833	176
222	1	48	0	526	274	103	48	2834	176
157	301	30	58	865	941	173	189	3092	220
862	754	176	147	1210	965	245	190	3302	179
999	754	211	147	1366	965	286	190	3306	179
659	857	136	165	1100	1290	217	244	4763	196
350	1056	76	208	502	1207	106	237	4840	164
1278	991	258	202	1447	1248	288	250	4960	175
8	1316	2	253	213	1516	45	294	5061	163
74	1	15	0	439	274	82	48	6855	176
197	513	42	102	614	768	130	157	7515	169
1122	1046	232	206	1328	1248	275	249	8778	15
95	1	20	0	294	166	60	32	9432	229
386	1	81	0	748	311	149	55	9495	176
748	1316	153	253	981	1528	202	296	10297	163
844	60	181	12	1367	506	289	105	10298	207
262	400	58	79	495	630	100	121	11301	141
1183	407	239	83	1433	606	293	126	11313	143
215	416	45	85	419	606	89	126	11314	143
550	1	116	0	871	274	175	48	11321	176
6	400	1	80	351	671	71	135	11337	140
994	792	204	165	1211	1006	245	205	11337	143
443	926	93	188	597	1089	127	224	11342	142
187	388	40	76	448	630	87	121	11344	141
1190	148	242	29	1468	374	300	76	11345	164
352	91	70	18	490	229	98	46	11353	140
996	1174	212	221	1162	1342	245	256	13340	202
913	7	190	1	1245	274	250	48	13382	176
594	1	127	0	919	289	186	51	13383	176
489	1	103	0	778	274	156	48	13384	176
649	701	135	131	883	850	185	164	14452	86
123	1204	25	244	296	1372	63	280	14852	145
208	373	45	74	478	624	98	123	14856	145
461	148	95	29	958	662	196	131	14876	164
748	1014	165	203	917	1175	202	238	15160	145
1104	1252	230	249	1319	1432	274	286	16003	179
106	887	23	179	756	1480	148	292	16090	139
649	60	132	11	1300	623	262	121	16169	148
349	301	77	57	742	732	155	143	16170	148
476	1226	103	252	700	1438	143	290	16185	147
465	151	98	29	813	487	168	97	16191	169
785	151	164	29	1118	469	233	94	16193	169
679	530	143	110	911	675	194	143	16366	162
923	1273	192	265	1095	1443	227	300	16411	157
1095	1	227	0	1400	225	287	46	16411	158
96	826	21	169	215	927	46	190	16447	160
873	570	175	114	1285	827	257	167	16450	156
1	1117	0	226	238	1347	50	275	16506	155
1	245	0	49	129	372	26	75	16552	156
1	1300	0	269	249	1440	52	300	16589	170
249	1	52	0	720	497	140	92	16589	171
1012	1316	208	253	1199	1516	246	294	17250	163
663	1328	132	268	828	1449	166	295	17251	144
20	1004	4	198	336	1277	74	257	17253	144
349	416	72	85	558	606	117	126	17268	143
669	148	140	29	1185	633	244	125	17314	164
56	137	12	27	500	581	100	116	17315	164
254	148	53	29	648	568	134	113	17316	164
917	804	197	168	1116	1006	234	205	17343	143
85	497	18	98	212	629	43	124	17346	144
8	98	2	21	267	288	61	63	17372	162
82	991	19	202	873	1342	177	270	18521	175
1021	163	207	27	1129	271	229	49	20079	121
857	680	176	140	1115	942	226	191	20122	75
475	958	97	186	846	1286	165	247	20176	19
520	39	108	7	800	253	165	49	20639	165
605	373	124	74	880	624	177	123	20867	145
1279	1	261	0	1480	171	300	32	21021	176
684	1266	143	252	943	1500	196	300	21391	179
917	1140	173	232	1096	1359	213	282	21506	211
656	368	142	72	1188	876	253	178	22135	212
1010	1	203	0	1230	202	247	38	22243	122
1088	547	232	106	1392	854	294	168	23252	172
63	461	15	96	433	614	90	126	23267	173
1	107	0	20	484	538	99	106	23283	174
1055	368	218	72	1370	716	286	148	24361	212
769	757	160	148	973	981	202	194	24650	219
553	1261	111	257	725	1414	141	283	25069	112
884	1146	173	239	1125	1358	219	280	25088	208
45	700	10	136	218	817	45	159	27011	78
