b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
290	815	60	161	500	1025	100	201	6350	15
913	1339	185	258	1126	1553	227	300	6350	25
197	338	37	63	352	493	64	90	6353	11
1310	711	265	138	1468	921	298	182	6353	30
218	811	42	157	489	1172	98	233	6357	28
1	224	0	46	453	678	93	140	6358	22
742	1278	149	257	1016	1502	202	300	6358	27
722	800	142	147	994	1165	194	217	6359	19
1167	1124	229	221	1425	1381	277	269	6359	31
917	404	188	80	1245	828	254	170	6360	8
400	79	81	16	563	241	117	51	6360	36
1	1391	0	271	159	1549	29	300	6361	17
159	1	29	0	482	325	89	60	6361	18
1021	739	192	141	1126	844	213	162	6361	25
511	1412	96	264	710	1610	132	300	6361	34
710	1	132	0	963	254	180	48	6361	35
52	1411	12	269	204	1561	42	299	6362	11
1020	535	196	107	1175	689	227	138	6362	17
1207	1281	234	246	1369	1444	271	284	6362	26
512	1075	102	220	919	1474	183	300	6363	22
1088	467	215	95	1417	796	273	154	6363	28
1208	1036	252	203	1360	1187	282	233	6364	15
1216	1001	238	191	1328	1113	260	213	6365	9
1090	1142	217	219	1195	1247	238	240	6366	24
1120	348	227	62	1336	564	270	105	6367	5
605	867	122	166	741	1002	152	196	6367	13
802	1339	159	258	1016	1553	202	300	12664	25
1139	954	223	187	1324	1140	259	223	22516	6
150	1	29	0	284	135	58	29	24982	7
1119	1060	227	216	1358	1275	274	258	25245	18
