b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	287	227	56	1392	535	278	110	1438	17
1101	660	223	132	1471	1042	299	210	1469	22
543	40	105	7	1541	1260	297	243	1470	23
9	1336	2	259	172	1531	37	300	1471	23
158	114	34	22	680	768	141	159	1471	24
1	622	0	132	409	1127	81	231	1472	25
807	18	165	4	1444	696	297	142	1472	26
1	806	0	165	650	1397	134	289	1473	26
853	489	177	106	1175	860	240	179	1473	27
980	656	194	136	1255	995	251	208	1552	5
550	577	112	121	1255	931	262	195	2244	20
971	811	202	167	1199	1005	247	204	3152	13
1033	69	210	13	1321	338	271	69	5080	22
831	434	173	85	1171	810	244	161	9743	15
1191	8	242	1	1496	353	299	66	11161	23
1	364	0	67	1112	1531	221	300	11162	23
1112	1	221	0	1478	376	300	77	11162	24
1	376	0	77	847	1452	173	300	11163	24
828	218	169	44	1438	853	298	180	11163	25
1	869	0	183	519	1454	106	300	11164	25
536	18	110	4	1446	1022	299	210	11164	26
15	1057	3	218	365	1416	77	294	11165	26
1142	660	233	132	1479	941	300	189	12130	22
70	204	15	44	1478	1527	283	299	12537	11
1	365	0	76	1255	1512	241	296	12539	11
1	921	0	195	702	1228	146	257	13907	12
292	159	62	35	1520	1477	300	289	20168	11
722	788	146	158	927	1028	191	210	20697	1
