b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1264	1247	243	254	1455	1409	283	288	1384	1
613	712	129	144	1116	1219	233	247	17207	1
385	702	82	142	1107	1452	238	297	17208	1
412	682	84	138	793	1230	165	250	17209	1
1101	1	233	0	1441	298	299	57	6318	2
1034	647	201	125	1509	1111	300	221	7624	2
1	1111	0	221	173	1281	36	256	7625	2
764	706	154	141	974	933	197	186	5038	5
776	208	151	45	892	349	177	77	14001	6
715	47	138	8	1500	781	300	155	11304	7
1	781	0	155	553	1234	121	253	11305	7
1236	1010	251	211	1412	1209	287	252	19518	11
1063	1056	217	226	1304	1285	268	274	13007	12
