b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	687	161	150	1219	1095	246	235	85	254
1	749	0	163	448	1156	91	248	86	254
399	808	85	154	994	1158	207	227	314	33
795	128	164	27	1251	433	256	87	317	34
38	415	9	84	1530	1535	294	300	318	34
1	25	0	6	1525	1315	300	264	319	35
272	6	46	1	573	239	104	46	320	36
250	833	54	161	877	1494	184	296	498	145
90	516	19	95	1190	1261	242	250	509	86
90	815	19	165	891	1346	178	271	509	250
1	732	0	140	179	893	35	171	510	86
1	1016	0	205	179	1198	35	240	510	250
944	623	189	129	1481	1070	299	225	755	48
365	74	78	14	1166	590	249	125	1151	237
831	29	166	6	1008	227	202	47	1916	11
289	952	58	188	448	1111	90	220	3808	36
1	1189	0	246	191	1414	40	293	5281	217
292	1	61	0	1012	697	200	137	5788	257
1031	956	213	189	1186	1111	244	220	6410	36
123	575	24	119	546	1020	111	211	6412	38
376	870	78	178	587	1297	122	268	6414	38
242	1	47	0	1215	1086	244	216	6416	37
447	4	97	1	822	379	177	79	6972	134
185	202	41	42	699	709	151	149	6972	293
1186	334	255	69	1392	494	300	104	6996	292
1	494	0	104	558	1029	118	216	6997	292
1	566	0	119	431	1029	90	216	6998	292
1191	1241	246	261	1371	1423	283	298	8064	92
1108	889	227	181	1445	1206	298	246	8064	297
1	1210	0	247	163	1404	34	286	8065	297
16	717	3	139	723	1452	150	294	8937	161
142	386	27	80	652	839	136	175	9146	45
337	1210	71	241	705	1513	143	300	9364	201
1186	414	236	82	1405	675	280	134	9386	255
116	432	24	88	777	791	156	160	9387	245
895	178	191	39	1187	482	252	103	10016	259
820	854	174	180	1172	1219	244	252	10037	84
866	435	182	89	1181	747	244	150	10598	133
175	1	36	0	348	184	70	37	10777	178
649	297	139	62	938	607	203	128	10902	249
765	895	161	183	1076	1194	225	247	10921	108
771	184	162	38	1181	567	245	117	10921	253
655	1228	131	245	767	1340	158	272	11079	225
898	188	175	40	1043	325	204	67	11175	227
494	291	101	60	707	787	142	160	11843	241
89	5	19	1	263	118	56	26	12311	259
1	25	0	5	236	305	48	62	12730	130
554	962	117	194	846	1330	181	273	12829	258
