b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1143	1048	241	196	1433	1583	297	297	4865	140
173	7	37	1	490	308	105	65	4865	147
964	1048	192	196	1286	1596	255	300	4866	140
885	866	174	168	1246	1157	242	223	4867	4
1	127	0	24	736	662	144	129	4867	141
47	1048	11	196	657	1359	121	254	4869	140
487	992	107	190	686	1196	142	227	4876	146
534	1	109	0	1444	1234	274	227	5051	103
394	1059	79	209	638	1302	125	256	5215	153
53	1	7	0	1313	997	231	175	5216	151
455	145	96	29	975	683	197	131	6692	15
16	372	3	68	376	683	78	131	6693	15
468	763	100	156	774	923	159	188	7890	110
624	649	131	132	1011	923	208	188	7891	110
1061	1	222	0	1432	399	300	85	8219	174
1	399	0	85	1529	1446	300	293	8220	174
1069	1	207	0	1416	329	277	67	8220	176
39	1	7	0	1187	1023	239	209	8221	175
711	1023	135	209	1151	1454	221	294	8222	175
831	30	171	5	969	386	201	81	9290	48
377	627	80	118	613	855	128	165	12533	4
544	1091	115	209	744	1310	158	255	15604	250
28	577	6	109	339	733	65	137	16038	177
843	841	169	168	1280	1559	249	299	16608	178
42	800	8	135	239	1026	51	183	16618	123
1353	1091	262	222	1573	1315	300	261	16629	87
156	960	32	165	790	1681	148	300	16629	100
1	1315	0	261	200	1509	40	300	16630	87
206	4	42	1	432	232	91	49	16630	88
101	18	23	3	227	146	53	33	16827	51
412	18	91	3	539	146	121	33	17471	51
777	992	173	208	1135	1283	241	266	18492	96
627	311	126	63	901	619	179	125	18759	326
1318	723	258	139	1530	1035	300	199	18827	337
651	1158	123	224	961	1554	183	300	18828	331
572	1345	119	249	813	1605	168	300	19840	102
813	1	168	0	1214	421	241	78	19840	103
296	1345	59	249	511	1605	101	300	19841	102
511	1	101	0	1496	1238	286	228	19841	103
499	1345	94	249	714	1605	136	300	19842	102
714	1	136	0	1590	1013	300	188	19842	103
614	1369	116	254	837	1605	161	300	19843	102
837	1	161	0	1573	747	300	140	19843	103
1	747	0	140	433	1238	78	228	19844	103
623	1132	125	235	920	1459	184	300	20116	54
132	1143	26	222	466	1446	95	283	20841	246
511	693	106	133	1468	1466	300	295	21690	15
758	693	161	133	1347	1244	282	255	21691	15
1	1065	0	215	359	1496	72	300	21692	15
536	1	119	0	940	459	196	93	23174	34
460	623	88	120	825	1148	161	218	25574	185
1249	1262	259	248	1411	1491	294	299	26119	44
1288	570	242	110	1610	886	300	167	26523	337
277	119	57	24	983	814	189	158	26526	338
139	884	27	174	1194	1489	242	300	26527	338
1194	1	242	0	1459	303	294	59	26527	339
692	548	140	102	982	833	197	158	26528	330
