b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	883	8	184	401	1300	80	264	1435	15
828	26	166	5	1062	302	220	67	6303	20
269	711	54	134	878	1342	180	264	10216	40
808	804	165	158	1391	1387	285	280	10217	31
1	1056	0	204	375	1342	77	264	10217	40
496	1114	100	214	722	1331	146	258	18022	10
527	188	106	39	680	340	136	69	18022	24
956	487	190	97	1361	954	277	197	18163	42
785	487	161	97	1228	941	257	194	18164	42
419	868	80	173	1010	1373	203	277	18220	12
417	629	86	125	606	840	123	167	18221	12
256	852	48	169	838	1377	166	278	18222	12
