b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	578	250	110	1405	700	272	131	6272	110
584	578	112	110	706	700	133	131	6274	110
437	703	88	145	1024	954	213	197	9670	82
987	74	202	15	1493	570	300	110	13085	45
1	570	0	110	819	1578	155	300	13086	45
819	1	155	0	1340	661	257	129	13086	46
148	607	31	124	671	870	139	178	13131	74
60	92	11	20	1011	666	197	137	13132	74
302	52	64	12	665	366	137	74	13135	74
952	570	191	117	1439	1017	290	202	13136	74
112	570	23	117	629	1017	126	202	13137	74
684	9	132	2	1274	473	252	96	13138	74
11	695	2	134	677	1245	132	246	13248	42
779	405	155	86	1216	876	248	183	13422	99
804	244	162	53	1185	627	241	132	13585	128
568	972	119	207	1014	1407	214	300	13586	129
1014	1	214	0	1412	245	300	53	13586	130
1	245	0	53	718	750	150	159	13587	130
902	269	190	57	1147	550	241	116	13588	128
293	269	62	57	886	926	188	191	13589	128
262	726	54	150	732	1038	154	216	13599	128
107	652	24	135	363	1097	80	232	16133	20
14	570	3	113	217	792	40	153	19296	5
327	1187	67	233	543	1386	112	275	20287	4
1111	518	220	104	1363	924	275	190	20611	165
64	613	12	129	434	869	83	181	24623	99
