b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	777	0	152	604	1314	119	260	958	68
658	835	134	167	1287	1373	263	277	1285	148
734	16	144	4	917	236	176	47	1458	403
431	1315	82	256	656	1527	130	300	1481	290
661	1091	135	231	1010	1436	204	300	1487	330
928	77	189	16	1207	320	247	67	1825	291
615	437	121	88	968	862	191	173	1830	317
1030	194	191	38	1239	409	228	77	2217	395
227	623	44	119	589	959	116	188	2639	233
36	545	7	101	877	1011	176	196	3972	3
61	808	12	154	452	1036	91	201	3973	3
922	129	183	27	1338	505	267	107	4065	91
919	333	184	64	1474	874	300	178	4164	404
1	874	0	178	754	1492	150	300	4165	404
754	1	150	0	1488	560	300	113	4165	405
1	560	0	113	990	1510	199	300	4166	405
990	1	199	0	1497	471	300	92	4166	406
1	471	0	92	1405	1518	279	300	4167	406
7	86	1	16	462	447	90	88	4168	407
490	453	102	92	716	642	148	131	4995	418
73	453	15	92	321	646	66	132	4996	418
288	609	54	127	880	977	173	202	6673	6
309	5	66	1	547	213	112	41	7478	427
913	591	183	130	1063	731	214	158	7538	208
1134	799	240	164	1414	1047	300	218	9460	298
888	43	185	7	1320	478	270	93	9858	149
823	1175	173	228	1084	1425	232	284	11002	156
1059	368	220	75	1262	564	263	116	11502	297
142	1	30	0	562	368	116	75	11502	297
880	183	178	30	1464	874	300	171	11560	99
1	874	0	171	640	1538	127	300	11561	99
640	1	127	0	1518	834	300	163	11561	100
1	834	0	163	705	1417	138	280	11562	100
62	10	12	2	549	519	110	104	12353	148
877	1276	180	262	1030	1400	213	290	12383	186
830	653	168	123	1116	928	223	176	12854	149
1037	1217	214	251	1266	1448	259	299	13306	6
758	379	152	74	1128	792	224	157	13374	184
53	53	11	12	690	553	137	113	13451	359
489	1	98	0	1030	531	207	112	13539	56
651	1	135	0	920	265	193	56	13623	121
802	283	160	55	1471	761	300	155	15251	32
1342	15	260	3	1534	210	300	45	15389	10
1	210	0	45	538	780	98	149	15390	10
82	38	16	8	895	841	164	163	15391	10
171	674	31	151	446	929	88	205	15526	215
590	421	118	86	1093	845	220	174	15642	164
646	1088	135	218	1065	1502	220	297	16580	89
108	483	23	99	902	1485	181	297	16581	90
962	516	196	106	1470	1151	296	229	16583	90
982	1257	204	243	1409	1565	287	300	16668	92
1148	397	227	81	1410	593	280	121	16670	93
328	225	65	46	544	351	109	71	16670	93
1	908	0	194	124	1029	24	218	17403	307
707	644	151	127	1415	1479	291	288	17475	99
68	146	12	29	979	1232	192	241	17476	100
1	1043	0	208	438	1337	93	267	18115	181
372	988	75	196	761	1275	156	254	18116	181
68	586	13	125	259	772	50	161	18226	56
9	1	2	0	245	246	54	54	18501	253
41	843	8	164	304	1118	64	223	18761	295
984	689	188	134	1297	966	250	189	18948	233
839	872	164	175	1155	1176	226	238	19188	201
486	15	99	3	1229	770	247	152	19258	261
932	603	189	123	1290	996	261	206	19382	244
143	458	29	99	612	893	125	189	19764	365
1008	757	203	149	1473	1236	300	248	20037	147
1	1236	0	248	217	1456	48	296	20038	147
1208	72	236	18	1534	412	300	85	20183	321
1	412	0	85	693	1066	136	214	20184	321
301	338	61	70	555	585	110	118	20186	172
764	809	153	149	1099	1133	219	215	20601	304
820	169	159	35	1005	359	197	74	20712	217
34	1	7	0	251	220	49	42	20717	351
520	509	107	106	702	674	145	140	20934	11
40	1166	9	224	232	1368	49	267	21117	260
34	1	7	0	502	376	102	77	21191	271
5	215	1	46	725	868	144	175	21292	285
469	1	93	0	753	304	154	64	21508	284
603	1	121	0	916	319	186	67	21626	284
804	1115	159	224	1014	1297	198	258	21750	287
299	775	64	153	719	1188	148	237	22322	134
1147	1	243	0	1344	200	286	42	24129	28
1219	180	255	38	1429	481	300	100	24130	28
1	481	0	100	597	1090	125	228	24131	28
288	192	63	40	1178	1134	252	237	24132	28
1	746	0	144	496	1246	104	249	24133	27
36	757	7	149	695	1456	145	296	24351	147
591	12	122	2	1215	614	246	119	24653	27
1251	1152	255	238	1455	1380	299	285	25355	22
849	1152	186	238	1091	1443	237	298	25356	22
511	5	105	1	747	213	151	41	25466	427
1136	1	241	0	1421	274	300	56	25489	115
33	1022	7	211	325	1279	65	264	25818	155
1300	85	249	17	1493	228	287	45	25877	263
302	312	63	64	556	542	113	109	25878	347
647	708	134	143	1224	1286	254	263	25881	209
214	1238	41	255	429	1390	87	288	25883	359
967	391	190	78	1473	854	290	169	25889	385
880	1158	178	233	1197	1478	243	299	25890	385
1	319	0	67	186	500	38	106	25893	372
759	1175	147	238	944	1358	182	273	25922	383
6	597	1	121	727	1259	145	254	25923	329
431	1066	86	214	945	1483	193	300	25954	321
945	1	193	0	1386	609	278	123	25954	322
486	1106	97	232	842	1439	171	300	25960	331
786	1	159	0	1359	471	273	94	25960	332
43	443	7	89	1513	1549	291	300	25961	332
1	36	0	7	445	422	88	85	25962	333
496	338	104	64	1433	1020	300	209	26210	176
1	1020	0	209	350	1261	72	256	26211	176
