b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	191	179	32	1229	580	240	108	20	146
1228	925	251	188	1413	1103	287	224	23	142
15	71	3	17	271	605	64	132	702	57
874	219	168	42	1016	369	204	80	2890	227
921	234	200	46	1211	507	267	107	2891	227
1238	1300	250	256	1406	1482	290	300	4105	141
942	133	186	24	1075	271	219	58	4338	220
383	21	79	5	511	146	110	35	4534	142
890	214	196	41	1052	386	238	84	5859	227
1202	125	246	24	1372	293	287	63	6312	182
1263	1161	260	217	1374	1272	282	239	6936	217
932	1157	185	216	1102	1272	218	239	6937	217
44	1011	8	188	340	1321	65	249	6938	217
476	1230	95	256	695	1422	142	300	7661	161
911	27	195	7	1354	460	280	88	8178	177
670	1284	143	258	821	1462	180	300	10468	183
450	1284	96	258	584	1462	129	300	10469	183
836	1291	181	259	981	1462	217	300	11011	183
1064	1284	223	258	1216	1462	261	300	11014	183
1402	337	274	67	1507	452	300	95	19339	168
486	337	99	67	678	490	145	105	19340	168
275	1317	51	260	383	1416	77	284	23825	141
1013	1	212	0	1209	201	255	44	24271	225
944	1	204	0	1079	137	236	31	24276	225
954	234	197	46	1102	386	233	84	25580	227
52	680	9	139	376	865	67	173	26652	227
