b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1004	547	194	116	1235	763	242	161	1665	8
211	1021	46	210	402	1224	89	255	1765	34
853	523	194	106	1160	816	266	172	2407	3
482	473	105	97	1106	1007	244	212	2408	3
1	343	0	73	213	559	44	118	3254	9
1	410	0	83	301	678	62	139	5783	38
955	732	198	154	1115	897	232	188	6688	39
911	1281	196	265	1085	1448	232	300	8121	17
1085	1	232	0	1284	199	273	39	8121	18
1137	168	240	33	1415	693	300	144	9890	31
908	1014	184	205	1115	1218	226	245	10401	38
1	373	0	76	227	599	51	127	12579	8
331	823	73	168	1165	1424	241	288	12600	32
1	492	0	99	472	953	93	191	12601	27
844	439	178	95	1418	1015	300	217	12604	26
1	204	0	44	249	519	52	110	12905	6
1133	1033	232	209	1347	1232	274	248	13526	38
794	1140	158	240	1345	1379	277	291	14683	39
1027	879	211	180	1406	1158	287	235	15454	33
217	877	45	178	957	1473	197	300	15455	24
957	1	197	0	1468	701	300	140	15455	25
1	701	0	140	755	1457	158	299	15456	25
783	1	163	0	1343	504	283	108	15456	26
1137	300	231	59	1376	507	279	100	15457	25
1	1112	0	236	328	1436	65	300	15457	26
328	1	65	0	797	457	160	91	15457	27
770	959	154	192	999	1170	201	234	15457	27
954	1	201	0	1217	265	251	50	15604	16
951	958	188	199	1163	1201	234	250	18283	12
259	121	50	24	710	572	143	118	19686	29
95	1237	19	259	278	1420	60	300	19771	9
721	932	148	180	1089	1294	224	254	19948	48
481	182	97	37	1092	782	228	167	20619	49
1393	294	276	58	1510	411	300	82	21332	25
133	504	25	103	533	865	103	177	21332	32
740	827	145	169	1504	1369	300	279	21333	32
34	952	7	206	265	1188	57	256	23470	30
205	494	43	106	808	1081	167	231	24381	26
512	373	99	76	688	548	135	112	25151	18
623	1138	133	243	818	1340	173	284	25203	10
336	285	67	58	615	564	123	112	25552	41
1	368	0	78	135	503	28	107	25582	40
1247	1086	251	217	1485	1233	300	246	25805	22
1292	331	257	70	1475	519	297	110	26072	10
1146	491	241	105	1421	710	300	152	26073	5
261	491	57	105	591	746	128	159	26074	5
