b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
756	323	158	60	1290	501	270	97	289	180
625	691	127	140	826	910	171	185	368	61
5	191	1	40	346	551	68	109	1024	324
197	241	39	47	733	728	150	141	1169	97
376	935	77	196	508	1089	105	229	1246	76
678	1104	137	222	966	1328	195	267	1760	43
655	21	138	4	899	654	190	139	2207	354
1	1153	0	236	441	1458	91	299	2404	272
6	55	1	12	578	743	116	144	2478	153
781	922	153	193	1058	1286	210	266	2483	312
925	1204	197	237	1155	1427	242	281	2518	115
290	197	64	40	689	714	150	150	2631	337
1	381	0	77	244	578	49	117	2867	77
1	753	0	155	465	1184	93	242	3178	236
87	326	18	65	769	990	157	198	3594	143
325	711	63	143	941	1241	187	247	3835	235
870	696	168	140	1283	1054	252	211	4103	180
637	124	127	25	1500	896	295	173	4469	59
171	103	35	21	745	728	150	141	4470	59
802	597	159	116	1005	770	200	151	4632	142
248	11	53	2	1221	1020	260	207	5407	364
1	1181	0	242	170	1462	36	300	5408	364
467	302	91	60	1373	1196	279	240	5408	365
254	7	47	1	672	459	135	95	5409	366
1137	282	236	59	1376	479	287	101	5638	301
56	282	13	59	261	479	56	101	5639	301
1193	262	246	51	1422	544	298	113	5663	311
1197	895	251	183	1357	1036	287	215	6321	120
18	437	3	91	603	932	121	185	6983	202
1084	100	225	20	1431	454	300	94	7121	94
340	1488	71	268	490	1645	101	299	8385	6
271	378	54	79	508	595	101	123	8566	207
210	39	41	8	735	636	150	137	8828	205
1	131	0	26	435	499	89	105	8831	205
7	921	1	203	142	1234	32	271	9025	209
830	965	177	205	1187	1402	255	300	9259	92
254	721	50	145	477	919	95	184	9430	235
156	557	33	117	642	1130	142	243	9458	132
193	552	41	116	1051	1130	229	243	9459	132
536	1098	116	223	731	1295	159	262	9870	307
626	1209	128	234	932	1527	188	297	11273	2
693	1019	144	210	1052	1390	222	286	11870	213
877	290	179	59	1133	559	231	113	13401	50
206	102	45	21	652	606	131	121	13412	116
110	621	23	126	897	1374	181	278	13412	121
228	500	50	95	1249	1115	251	217	13412	122
206	531	45	111	731	933	147	191	13412	123
139	985	31	194	788	1477	159	294	13412	125
748	1013	148	206	1017	1199	207	245	13422	328
120	957	23	194	480	1332	101	270	13717	44
33	1043	6	213	593	1454	115	290	13807	118
760	36	147	8	1464	658	300	143	14112	67
21	664	4	144	410	1146	83	239	14113	67
831	292	165	63	1476	1080	300	220	14437	117
841	447	167	94	1345	746	274	155	14437	120
1026	68	207	12	1398	562	284	108	14437	125
192	1	38	0	353	156	69	29	14562	154
798	390	161	79	974	587	196	118	14967	307
804	1069	162	208	1432	1526	290	300	15289	68
233	327	43	64	445	572	89	118	16767	311
182	334	35	64	1422	1508	285	300	16946	91
987	730	190	148	1311	965	257	198	17547	331
515	1090	104	216	862	1474	172	292	18347	349
1239	547	249	116	1485	817	300	170	18649	301
1	595	0	127	461	1089	96	227	18651	301
413	485	86	102	1024	1103	215	230	18652	301
10	407	2	85	482	691	95	140	19796	61
1185	707	253	143	1373	910	293	185	19798	61
339	768	76	158	769	1123	168	231	19798	62
239	788	53	160	1398	1242	290	253	19800	61
23	1102	4	223	590	1461	118	296	19801	61
467	99	96	20	884	474	182	98	19802	62
981	24	194	5	1150	182	230	39	20114	242
638	388	130	79	1164	973	241	201	20687	65
711	1	145	0	859	145	172	27	20975	154
1148	189	230	40	1399	404	281	81	21301	273
892	316	165	70	1119	828	211	177	21663	158
1094	7	212	1	1409	333	274	63	22875	336
200	1206	38	237	447	1501	88	297	22876	335
852	34	172	8	1505	712	300	145	23486	80
1	712	0	145	701	1403	144	287	23487	80
745	13	154	3	1333	726	275	148	23487	81
521	290	112	61	754	463	161	98	23773	329
528	720	107	147	967	1200	188	237	24490	232
615	24	120	5	812	283	163	60	24565	56
532	113	106	24	1125	595	224	122	25077	93
1	548	0	116	830	1297	170	269	25337	36
1043	626	218	132	1385	977	289	204	25338	36
39	856	9	180	568	1367	117	284	25339	36
12	1029	2	219	347	1402	75	300	25969	92
1024	260	207	53	1441	1104	294	227	26236	93
688	1261	141	257	869	1463	179	299	26275	352
908	1	186	0	1191	262	246	56	26275	353
628	226	128	51	1179	653	244	140	26275	361
1	1320	0	272	167	1470	31	300	26285	203
1088	590	215	126	1505	1038	300	216	26761	301
