b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	1305	257	251	1440	1472	288	287	863	516
618	1276	113	246	803	1472	153	287	864	516
386	589	86	116	967	1197	207	243	2582	420
386	204	86	40	967	812	207	167	2582	421
606	1	132	0	967	358	207	74	2582	422
515	1	112	0	967	466	207	98	2582	423
435	246	97	48	967	805	207	164	2582	424
743	1	160	0	967	223	207	46	2582	425
64	1290	12	254	245	1508	50	300	3003	482
1324	872	270	176	1430	974	292	197	4291	535
1	928	0	175	380	1249	78	239	5930	504
274	1072	58	197	1188	1540	247	300	7675	395
274	359	58	68	1335	975	277	201	7675	396
278	357	59	74	1335	969	277	206	7675	397
274	649	58	133	933	972	195	204	7675	398
930	576	199	114	1429	1008	293	194	8178	462
185	567	37	112	642	1015	122	195	10861	462
491	1	101	0	777	293	157	58	13008	377
21	452	3	91	555	1009	105	199	16865	464
1	1348	0	262	186	1535	38	300	18029	297
357	872	69	176	498	974	98	197	20727	535
178	79	39	13	417	336	89	68	22488	521
426	499	85	107	645	690	132	147	26272	404
518	94	111	19	967	499	207	107	26800	404
