b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
746	815	141	159	992	1294	192	255	16	30
121	33	27	6	466	294	94	57	149	199
1211	15	238	3	1506	254	299	53	367	168
797	503	162	94	1401	1118	290	221	1146	234
314	664	61	126	817	1156	168	228	1147	234
1	759	0	147	338	1099	72	218	1148	234
1	721	0	142	821	1545	157	299	1470	216
826	7	158	1	1554	822	300	160	1470	217
1	1004	0	195	336	1489	70	299	1471	217
351	7	73	1	1454	1321	300	273	1471	218
153	1	31	0	1460	1254	300	259	1472	219
164	7	34	1	1180	1012	241	207	1473	220
7	410	1	83	413	778	82	153	1925	8
770	835	162	160	1218	1179	254	230	1942	71
4	835	1	160	319	1179	69	230	1943	71
794	686	167	127	1371	1186	288	229	3003	72
606	1225	127	241	919	1500	190	299	3068	261
942	5	194	1	1483	539	300	107	3068	262
1	539	0	107	1114	1530	222	300	3069	262
1226	7	241	1	1519	306	300	61	3069	263
1	306	0	61	1146	1163	234	232	3070	263
581	918	111	178	1088	1500	219	298	3071	259
240	624	50	127	684	1012	139	205	3072	260
603	834	121	170	1220	1359	242	275	3670	154
55	859	10	176	578	1405	115	284	3671	154
694	404	133	84	1149	960	220	190	3716	147
9	25	1	5	538	611	104	124	3716	147
938	880	191	176	1299	1295	266	256	3734	267
593	250	122	53	1388	1058	290	220	3947	111
1053	318	212	66	1448	750	296	156	4001	97
478	33	96	7	769	396	159	84	4246	172
298	1045	65	205	789	1500	165	299	4607	261
796	1	166	0	1466	623	300	124	4607	262
1	637	0	126	990	1530	197	300	4608	262
1102	7	216	1	1517	381	300	75	4608	263
7	385	1	76	1038	1163	214	232	4609	263
119	985	25	207	439	1256	93	266	4611	168
381	200	73	39	1187	1010	239	198	4818	242
718	37	140	8	1196	466	240	96	5079	160
106	1	24	0	616	493	132	103	5378	231
45	388	8	76	1012	1401	200	277	5788	33
446	702	93	140	872	1184	184	240	6173	245
974	1096	207	221	1391	1527	286	300	7138	289
74	23	14	4	949	661	199	136	7139	290
745	934	158	183	1032	1251	218	249	7172	119
1059	591	222	114	1444	930	300	183	7607	214
31	935	6	184	476	1295	103	263	7608	214
5	902	1	186	565	1420	125	300	7672	233
875	1055	185	207	1311	1540	275	300	8108	203
1311	1	275	0	1454	223	300	41	8108	204
