b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	1310	102	244	692	1513	137	285	48	899
283	1221	60	226	700	1592	144	300	58	899
169	1254	33	232	523	1592	104	300	59	899
974	1265	204	256	1198	1476	250	299	191	1542
14	684	3	138	452	978	91	195	204	1685
681	1012	142	200	1169	1521	239	300	246	1537
1211	754	247	142	1464	1016	299	194	246	1538
119	1020	25	202	537	1521	107	300	247	1537
11	1042	2	204	604	1513	116	297	331	922
442	1128	99	222	1033	1513	211	297	332	922
37	1128	7	222	516	1513	99	297	333	922
109	1027	18	198	439	1394	81	269	336	1367
478	783	97	156	1240	1500	250	300	356	993
1186	393	239	74	1470	704	300	142	356	994
987	89	210	17	1286	380	270	75	374	442
835	695	167	142	1058	1297	210	256	522	1118
531	447	107	87	1329	871	267	171	528	1552
311	457	64	89	910	871	183	171	530	1552
1285	360	258	72	1496	589	300	118	688	1802
1233	902	245	189	1382	1243	278	263	863	1498
271	638	59	124	821	845	176	167	1069	1811
4	949	1	196	381	1309	79	271	1078	1008
842	645	177	132	1416	1006	300	211	1079	1810
689	664	143	136	1095	1006	231	211	1080	1810
36	217	7	42	683	819	137	161	1165	458
584	529	119	107	1310	1508	268	297	1168	334
197	504	39	103	804	1500	162	295	1169	334
240	1085	50	221	563	1313	119	269	1184	638
504	154	109	33	1148	743	237	150	1184	639
1048	1	232	0	1168	138	258	29	1196	1512
1119	965	228	184	1287	1188	265	231	1211	1457
358	790	73	163	725	1310	145	265	1215	1760
785	16	167	2	941	213	198	41	1221	1450
758	358	165	77	910	510	199	111	1243	1385
642	369	139	75	1148	861	249	179	1245	1370
1333	710	274	146	1448	828	300	172	1248	1370
43	313	10	62	482	799	105	164	1254	1395
330	258	67	51	555	483	114	98	1284	989
516	906	106	181	1214	1454	244	293	1284	989
745	575	158	116	1119	866	235	173	1308	189
689	1	140	0	1476	874	300	182	1312	1125
1	874	0	182	623	1417	123	292	1313	1125
623	354	123	68	1462	847	299	171	1313	1126
1	858	0	174	372	1161	75	238	1314	1126
1129	691	235	140	1406	1025	292	207	1318	153
410	181	83	36	696	487	143	100	1330	1569
1040	367	210	73	1459	1027	300	207	1359	928
1	1027	0	207	164	1181	35	239	1360	928
1007	325	198	66	1516	809	297	161	1399	501
1104	1	221	0	1434	409	291	85	1493	434
911	77	187	14	1099	244	226	49	1547	751
20	1234	4	242	291	1524	57	300	1762	1240
890	1	185	0	1063	157	222	33	1820	1418
462	144	94	32	1031	934	215	198	1861	995
243	1057	53	216	666	1432	143	296	1876	663
1169	1176	250	235	1325	1315	284	265	1931	674
243	725	48	140	595	913	127	180	2147	1396
1	662	0	127	137	794	24	150	2225	264
320	389	64	79	688	666	138	136	2228	252
997	708	189	143	1356	1091	264	223	2318	958
370	893	73	179	1159	1455	238	296	2391	499
202	1029	41	202	632	1383	139	277	2402	345
285	1103	61	222	487	1374	107	282	2406	525
311	1054	68	211	515	1489	112	300	2582	823
515	1	112	0	912	405	196	86	2582	824
939	148	190	33	1055	268	216	59	2630	609
32	1	7	0	444	313	95	67	2838	1024
295	1034	63	216	572	1343	121	281	2933	1773
254	93	51	17	781	728	157	141	2979	105
254	263	51	49	970	1200	194	232	2979	775
980	322	207	59	1388	769	292	151	3003	1193
1145	27	233	6	1487	330	300	65	3072	1736
581	199	121	44	988	470	207	103	3226	1740
203	268	42	58	361	450	78	99	3228	1740
1181	12	241	3	1382	213	285	47	3403	1874
9	540	1	100	558	1038	120	207	3427	914
291	551	58	108	768	1035	158	209	3429	76
723	787	146	153	987	1084	201	214	3441	1748
785	787	159	153	928	920	187	179	3442	1748
65	787	12	153	456	1091	93	216	3444	1748
456	1018	89	202	975	1222	198	246	3531	1250
382	1027	78	211	845	1440	171	295	3542	1467
1167	140	240	26	1445	391	300	80	3576	371
548	557	108	114	887	1373	179	275	3589	1188
698	550	139	108	1246	1080	251	215	3695	1128
704	115	140	23	1279	618	258	127	3695	1129
796	1195	160	249	901	1307	183	273	3787	1851
376	789	74	157	923	976	182	193	3835	1792
1124	637	218	124	1509	1016	300	203	3850	1314
14	697	2	137	622	1308	128	266	3947	597
176	119	34	25	689	968	137	193	4268	772
242	96	50	18	1295	1470	260	282	4378	1686
846	1	168	0	1439	690	289	136	4378	1687
1	1394	0	274	122	1516	26	300	4379	1685
1354	513	276	105	1461	618	299	127	4476	1516
437	1232	91	246	705	1491	148	300	4761	870
705	6	148	1	929	217	193	43	4761	871
67	562	14	113	558	1001	113	200	4827	412
276	850	60	176	428	1052	94	219	4939	321
653	243	139	48	1235	471	260	94	4966	1784
191	1139	40	218	400	1342	84	261	5097	895
1	563	0	105	136	698	28	133	5106	1793
1052	402	210	76	1278	651	258	130	5332	958
382	1221	79	239	595	1446	122	282	5354	1617
595	348	122	62	915	708	187	136	5354	1618
1242	65	253	12	1483	815	300	152	5577	971
138	1089	30	225	578	1231	125	256	5582	868
514	65	101	12	810	828	159	155	5592	971
663	964	142	187	986	1343	208	265	5657	1228
135	1205	29	235	472	1514	102	300	5751	1530
707	806	151	164	1134	973	245	200	5817	11
1250	1195	265	249	1390	1328	295	277	5902	1851
1	857	0	181	380	1428	78	298	5930	1374
723	732	152	135	980	935	203	174	5949	182
1	1160	0	239	287	1440	58	295	6046	1467
427	191	91	39	1441	853	280	165	6058	1315
627	989	133	199	855	1192	179	241	6175	1402
440	1100	92	214	614	1274	132	254	6232	344
