b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1	128	0	918	275	198	60	705	238
905	166	190	33	1084	338	227	68	3491	243
426	1354	87	249	954	1584	194	296	1604	244
136	412	29	87	844	933	169	193	7162	252
1057	1109	215	229	1290	1305	262	269	14688	252
953	16	199	3	1375	349	279	62	14459	255
576	51	117	9	778	365	161	76	14762	257
964	545	187	102	1168	817	233	162	17150	260
171	545	38	102	414	877	92	174	17153	260
9	809	2	154	404	1093	78	208	18346	261
331	416	67	84	521	629	106	127	18731	262
676	416	133	84	971	702	192	142	26997	262
424	52	77	9	660	202	124	38	19293	263
