b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	1185	137	227	1121	1506	230	292	21	809
796	937	153	188	1128	1252	216	247	548	629
953	1	185	0	1148	202	220	36	548	1089
623	850	119	172	933	1123	185	230	577	584
215	864	40	180	600	1138	118	236	985	353
1174	915	242	176	1433	1182	299	235	1009	351
1	1202	0	239	491	1450	101	290	1010	351
328	1	68	0	1479	991	300	194	1010	352
1	991	0	194	466	1438	97	287	1011	352
4	97	1	18	1488	1289	300	257	1012	352
202	252	43	47	383	394	77	75	1012	356
6	104	1	24	422	478	87	103	1017	359
4	205	1	42	919	1072	184	213	1019	358
299	835	59	170	535	1054	108	216	1020	354
605	882	118	188	961	1208	188	253	1027	359
566	889	115	190	902	1208	182	253	1028	359
257	708	54	150	763	991	158	209	1167	1015
282	352	60	66	658	683	137	129	1299	612
127	546	29	114	311	706	64	145	1323	736
1120	387	238	75	1395	649	296	133	1375	1609
467	387	98	75	1147	810	243	166	1376	1609
38	458	8	92	240	656	51	134	1377	1609
642	500	129	99	1084	833	216	165	1794	1158
642	538	129	104	1050	863	210	169	1794	1235
28	282	5	54	213	478	41	93	2849	1382
519	1291	103	254	1099	1455	223	287	2978	606
1004	504	205	97	1340	775	272	150	3146	875
628	1226	128	251	760	1342	157	276	3218	439
607	518	124	108	810	703	168	148	3218	1227
617	128	126	24	826	315	169	63	3863	884
888	684	176	138	1169	936	231	188	3969	542
1001	1100	199	227	1365	1336	275	277	4212	434
596	282	114	57	783	428	157	92	4212	1773
21	334	5	69	306	599	62	121	4577	1356
1	246	0	48	232	424	48	85	4584	589
49	1191	12	236	331	1388	70	278	4585	589
6	254	1	53	313	466	65	98	4589	590
76	266	15	52	1051	1147	215	235	5408	1583
1184	644	255	131	1396	850	300	175	6018	1817
57	435	11	93	476	805	99	170	6301	686
62	135	13	31	255	292	54	63	6399	736
75	130	16	28	259	320	55	66	6492	109
1	56	0	12	133	188	28	40	7029	1823
984	1302	213	259	1165	1498	253	300	7280	410
984	119	213	26	1249	401	272	89	7280	411
16	1302	3	259	190	1498	41	300	7281	410
16	119	3	26	223	353	48	78	7281	411
528	1227	109	240	710	1376	146	269	7414	718
725	444	152	92	1097	736	226	151	7433	1162
893	1245	185	254	1061	1438	219	294	8045	703
1142	854	245	176	1415	1107	300	228	8275	56
1	484	0	99	281	740	58	153	8417	1855
646	10	126	2	1138	454	228	88	8588	1382
839	1043	166	206	1334	1490	260	292	8726	1445
854	915	170	174	1028	1080	204	206	8946	113
811	1048	168	213	1208	1434	254	300	9002	609
714	712	151	149	885	848	186	178	9669	121
656	125	135	25	1127	478	236	100	9670	121
929	486	187	97	1100	639	220	126	9796	550
796	1	162	0	1014	215	203	41	10039	1321
127	8	26	1	330	215	65	41	10040	1321
997	704	210	134	1395	940	283	180	10054	1056
536	669	112	127	892	940	181	180	10055	1056
1018	474	210	92	1235	680	257	137	10075	1437
1139	755	234	151	1447	1396	299	283	10076	1437
813	244	166	47	1310	642	270	129	10077	1251
549	244	113	47	1010	554	207	111	10078	1251
152	10	32	2	734	641	151	133	10079	1436
1160	1329	241	271	1324	1464	276	299	10112	505
1	75	0	15	396	516	85	111	10113	506
1159	297	222	57	1498	726	288	142	10414	42
668	6	140	1	899	193	191	43	10550	623
59	1019	13	204	416	1328	89	270	10617	1148
724	668	144	138	1001	912	204	191	11144	1395
588	1358	117	274	721	1501	142	300	11269	627
588	1303	117	266	755	1482	149	299	11269	1214
133	126	27	26	502	495	107	107	11425	610
797	103	169	21	1236	495	265	107	11426	610
361	692	78	140	770	1029	162	210	11430	611
602	755	126	147	1441	1394	300	281	11439	1209
138	476	32	89	583	719	124	138	11453	615
1232	1169	242	227	1469	1379	290	269	11697	1645
642	344	128	69	837	539	170	111	11793	1178
792	352	169	66	1257	674	261	127	11806	612
510	221	103	43	711	402	146	83	12126	791
577	1033	117	196	711	1155	146	223	12126	793
223	1313	47	270	340	1446	72	300	12611	978
340	1	72	0	546	188	118	42	12611	979
292	207	59	41	598	489	121	97	12758	837
929	102	182	22	1334	359	272	81	12923	393
263	1	52	0	962	259	199	54	13036	1024
1	1170	0	236	430	1475	91	300	13168	941
430	1	91	0	1200	660	253	143	13168	942
