b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1021	0	209	485	1487	95	300	1366	14
266	6	52	1	683	204	136	43	1366	15
306	420	67	88	1441	1148	280	227	6058	32
449	1217	101	228	741	1532	165	296	7248	10
286	505	54	101	420	631	81	127	8527	43
393	1337	84	268	544	1494	115	300	14695	68
197	1139	41	218	808	1527	171	300	14860	13
283	1254	60	243	794	1527	168	300	14861	13
1173	174	242	29	1450	468	300	92	14936	62
134	1021	30	192	480	1370	102	265	17913	46
1	532	0	108	242	769	49	157	18984	59
1062	144	222	28	1242	322	260	65	21798	22
1	298	0	65	503	846	110	181	23137	8
361	292	73	55	745	505	154	100	23536	41
470	500	97	101	745	769	154	157	23536	59
320	238	63	51	827	774	170	167	26252	63
