b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	98	5	22	200	281	42	59	11276	8
10	124	2	27	168	281	34	59	11277	8
178	1193	39	228	471	1553	99	300	6058	21
471	1	99	0	1471	980	286	185	6058	22
149	764	31	151	656	1324	136	262	11502	25
1161	48	232	9	1490	384	300	79	19625	25
1126	818	238	162	1324	960	281	192	5694	28
1285	621	267	123	1450	785	300	156	719	33
1	785	0	156	283	1066	53	208	720	33
755	833	148	163	1172	1162	229	222	8355	50
1192	618	249	117	1420	795	300	158	17238	58
167	947	34	188	384	1179	81	239	17166	62
354	1179	70	239	747	1477	152	300	17167	62
333	1027	73	200	691	1325	146	261	12024	63
891	1	182	0	1477	537	300	108	17167	63
699	244	153	49	1034	574	223	117	7347	71
220	483	46	86	778	960	151	174	17452	72
232	1221	49	244	474	1447	98	290	14407	95
516	610	104	125	781	940	159	192	2814	96
343	1166	67	239	706	1438	143	297	13240	96
1088	1194	225	234	1299	1496	269	295	14580	115
1263	532	250	103	1488	763	297	149	6108	135
186	375	41	72	573	679	127	139	7672	140
1027	271	219	54	1400	615	300	127	17170	144
7	615	1	127	965	1454	198	300	17171	144
1069	67	227	12	1286	290	270	57	17052	190
111	880	23	172	411	1097	87	215	4472	203
368	689	82	125	547	818	117	150	12018	221
1133	1	231	0	1273	140	258	27	17737	244
34	948	8	182	405	1200	83	232	2404	295
699	763	139	143	1188	1026	238	195	835	328
156	1232	30	243	285	1353	59	270	4401	332
248	321	55	66	1106	1061	223	208	22527	381
736	264	153	52	1482	971	300	191	22528	381
1	971	0	191	600	1553	113	300	22529	381
98	1	19	0	374	263	73	52	22528	382
600	1	113	0	877	267	168	53	22529	382
681	287	144	51	864	417	178	75	4744	399
712	860	148	160	1471	1188	300	228	23	400
1	1188	0	228	416	1467	85	286	24	400
840	1	174	0	1052	186	217	36	29	401
237	1140	52	222	409	1313	86	257	13190	403
898	971	183	179	1241	1305	252	245	11843	416
274	396	55	74	435	582	86	110	3473	437
417	147	89	29	999	611	210	124	23746	468
1286	894	255	175	1509	1124	300	222	3850	469
45	1	9	0	193	148	37	28	8983	496
958	1	202	0	1100	148	229	28	26815	496
10	1260	2	238	179	1415	38	270	15537	508
526	47	120	10	876	284	190	55	7212	520
445	234	88	45	1438	997	293	199	7213	520
854	699	181	140	985	816	210	166	1183	521
503	301	108	58	901	690	192	138	21166	521
850	1005	175	190	1294	1492	268	291	11512	523
615	1392	132	268	762	1538	164	300	13607	523
1072	879	221	166	1330	1136	276	220	2587	548
560	839	122	149	1066	1253	226	235	11787	556
9	662	1	139	330	909	70	193	11092	570
1026	846	216	165	1400	1198	294	236	3998	622
240	883	51	171	644	1218	134	240	3999	622
72	1155	13	219	878	1553	180	300	16946	638
878	1	180	0	1299	392	259	74	16946	639
886	1454	182	272	1191	1594	240	300	1017	677
707	661	155	131	1131	1110	244	224	3738	685
169	996	34	194	498	1208	106	240	16773	689
851	1192	165	229	1060	1441	210	281	15903	698
1153	12	220	2	1298	131	251	28	20103	699
857	159	171	30	993	297	200	59	5079	706
876	194	188	40	1006	335	216	70	5131	711
1232	819	262	156	1377	946	290	180	10110	712
124	1420	25	266	219	1515	47	288	10113	719
309	1082	57	208	1136	1557	216	300	9558	734
1058	427	208	83	1434	676	283	127	19609	734
1136	1	216	0	1299	164	248	32	9558	735
525	256	112	47	791	411	166	77	18265	746
954	967	199	186	1318	1203	273	234	18638	748
46	1145	9	222	450	1468	93	291	18639	748
547	854	113	168	995	1061	206	211	17209	754
881	105	180	21	1341	377	277	73	17228	764
142	213	31	42	829	907	132	144	9119	793
1091	628	231	114	1409	944	295	176	5957	832
909	1010	190	202	1297	1309	275	265	18430	846
477	1010	100	202	863	1309	184	265	18431	846
181	170	40	31	440	358	99	72	1110	847
922	1282	180	258	1179	1503	231	300	20	879
760	1038	142	201	1472	1549	287	299	23612	888
1113	268	218	52	1319	651	260	126	22591	889
1	687	0	139	327	975	71	202	5378	896
380	624	72	126	761	975	151	202	15893	896
128	624	27	126	520	975	113	202	22935	896
463	624	97	126	870	975	185	202	22936	896
23	468	5	97	716	780	149	161	10799	901
1	41	0	9	587	297	121	64	18029	901
290	15	66	3	1041	615	220	126	8954	904
551	622	112	124	1029	959	210	192	20512	907
42	622	9	124	510	959	105	192	20513	907
997	482	210	93	1395	726	283	139	10054	908
556	466	116	90	892	726	181	139	10055	908
674	1052	143	210	1148	1211	242	245	3141	939
387	427	79	79	1127	900	236	179	18219	945
107	114	23	22	412	597	88	127	23194	987
670	114	144	22	1226	615	266	131	23194	987
1	647	0	124	453	1095	88	212	834	1062
