b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	871	214	182	1384	1250	292	260	6753	19
342	1210	70	249	560	1456	115	300	9269	5
817	822	176	168	993	990	215	205	9999	14
645	398	132	75	959	655	196	127	10882	11
635	805	132	176	1032	1202	217	257	11870	4
1303	882	265	174	1475	1092	300	214	13875	18
789	882	165	174	1241	1312	254	258	13876	18
217	1213	43	262	398	1398	81	300	17926	15
643	876	139	173	916	1243	194	243	18526	18
295	192	60	40	1194	1079	246	221	18584	13
1077	1236	221	257	1278	1445	264	300	18584	19
134	925	30	193	459	1282	95	265	18585	19
563	799	104	164	714	970	135	198	18817	12
1154	937	231	192	1497	1288	300	263	20994	13
1	1288	0	263	171	1461	37	300	20995	13
5	180	1	33	236	417	49	82	21511	18
814	1	162	0	1518	697	300	136	25782	8
542	43	108	7	1100	650	215	127	25783	8
690	600	131	115	1110	1041	215	204	26962	17
