b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
757	548	143	104	992	774	192	150	16	843
1	777	0	155	130	935	29	189	122	10709
326	19	67	3	629	184	123	33	149	5841
218	404	46	78	422	605	87	118	164	3340
87	720	19	136	405	1228	81	236	225	2852
1	961	0	179	459	1424	87	266	299	616
1045	1256	199	236	1299	1587	246	300	529	6283
688	1	130	0	1045	670	199	124	529	6283
948	527	181	104	1594	1119	300	214	529	6861
352	255	69	47	924	1587	178	300	531	6283
592	533	115	105	1200	1131	228	216	531	6861
605	227	133	44	821	428	177	84	692	3998
224	227	54	44	391	428	89	84	693	3998
1214	87	243	18	1507	354	300	71	725	11423
1	354	0	71	530	770	105	150	726	11423
1223	519	254	100	1430	747	300	148	745	11579
22	88	4	17	283	367	54	70	783	8462
1	613	0	121	447	1122	93	223	831	8561
961	1054	196	209	1452	1518	293	300	831	8561
475	7	93	1	782	387	155	75	833	8559
225	785	42	146	465	1020	89	192	938	3411
1264	1060	248	200	1511	1267	300	243	942	3411
1	1267	0	243	376	1602	63	300	943	3411
376	1	63	0	1133	703	214	138	943	3412
9	1016	2	200	616	1490	130	300	989	11423
494	847	100	162	969	1238	195	241	1008	11424
1039	428	220	79	1440	803	300	152	1011	5896
1021	831	207	163	1134	980	231	194	1018	10246
645	380	132	79	745	480	154	101	1038	4573
194	1	39	0	1554	1394	300	267	1470	7259
1	29	0	5	1183	1432	242	295	1471	7260
1	351	0	75	1031	1455	212	300	1472	7261
1	429	0	88	834	1119	173	233	1473	7262
625	955	132	177	1003	1376	207	257	1891	3970
1	1243	0	230	256	1515	54	287	1928	6948
491	1367	105	266	644	1534	140	300	2454	5654
704	1232	151	230	1056	1609	213	300	2466	3457
963	4	208	1	1116	209	241	43	2471	426
343	575	70	115	686	839	140	169	2477	8641
725	1139	150	218	1395	1548	292	300	2505	6703
155	220	30	43	414	455	82	89	2511	6679
368	569	73	105	531	736	104	137	2919	9602
1049	7	222	1	1334	350	282	73	3003	1386
117	614	25	116	265	797	57	155	3065	10063
1	1125	0	215	463	1546	96	300	3070	10066
467	1	97	0	1131	526	230	103	3070	10067
656	340	133	63	950	556	194	109	3091	6174
690	537	143	111	1066	939	222	194	3122	1386
389	544	82	113	981	918	201	190	3123	1386
1	152	0	31	100	251	22	53	3156	3468
190	1198	42	235	428	1441	92	286	3158	3467
148	1181	31	241	362	1395	73	283	3256	5760
1235	883	247	181	1388	1021	281	211	3375	6839
1218	450	250	92	1478	644	300	131	3377	6841
1	650	0	132	403	843	78	168	3378	6841
848	1	171	0	1209	335	240	64	3670	3469
200	1	41	0	633	389	125	75	3671	3469
1096	1259	210	239	1408	1575	271	300	3716	2814
1408	1	271	0	1555	171	300	34	3716	2815
253	186	49	37	817	464	159	92	3717	2815
1364	1020	259	196	1559	1195	300	232	3796	9766
1	1195	0	232	436	1538	91	300	3797	9766
436	1	91	0	993	550	192	99	3797	9767
1	956	0	194	520	1380	102	280	3802	9769
985	1258	196	237	1267	1538	254	294	3803	9768
169	1	34	0	370	181	78	37	3804	9769
980	396	197	71	1358	614	275	116	3805	9768
1013	532	210	109	1305	811	266	163	3807	9769
1270	40	251	7	1509	357	300	70	3850	2633
796	931	161	168	1162	1187	236	217	4133	2391
632	125	129	21	1173	353	235	69	4225	1506
948	1424	186	258	1128	1620	226	300	4306	3930
1128	1	226	0	1326	200	269	42	4306	3931
354	519	74	100	656	853	140	169	4350	11579
180	188	34	38	488	461	97	92	4464	8780
629	789	132	144	1331	1174	273	219	4493	8417
30	982	7	190	296	1215	64	240	4607	7755
7	1194	1	227	451	1546	95	300	4609	10066
458	1	97	0	1038	534	214	105	4609	10067
122	79	26	12	774	379	150	67	4827	10695
1299	1343	266	261	1464	1547	297	300	4861	960
1	15	0	3	266	278	54	55	4862	961
1155	819	229	159	1369	1036	272	202	4959	10467
408	887	84	170	511	990	107	193	5030	9527
163	887	32	170	266	990	55	193	5031	9527
1127	913	234	175	1330	1115	272	213	5033	6703
142	1199	28	224	556	1619	104	300	5060	2843
899	1032	188	198	1086	1310	227	255	5145	8489
507	745	99	143	833	1070	162	201	5311	10304
262	579	58	113	598	864	125	168	5570	5858
74	440	16	84	275	646	53	122	5723	39
381	1	80	0	972	485	191	91	5788	855
63	233	11	46	351	494	67	99	6065	6264
305	961	62	186	898	1531	180	300	6087	6172
28	1031	5	215	246	1342	52	285	6090	6156
1094	861	223	179	1405	1348	290	286	6098	6156
1	1252	0	256	261	1471	53	300	6112	6173
733	571	152	112	1277	1097	264	219	6112	6174
143	238	31	50	526	624	110	129	6113	6173
900	94	196	18	1292	465	280	97	6217	5761
81	1193	18	232	466	1517	100	295	6218	8678
813	80	162	14	1095	382	228	83	6303	4544
786	626	168	113	1049	905	222	169	6377	819
1031	1249	213	231	1186	1405	244	263	6410	6253
566	1070	117	205	759	1216	153	232	6510	4856
428	1	93	0	789	369	170	78	6574	10096
220	444	46	86	959	1402	201	282	7126	8492
1033	683	220	128	1458	1116	300	209	7138	10674
158	1137	30	213	682	1567	140	300	7139	10674
837	89	173	17	1450	624	300	127	7173	37
1	624	0	127	498	1049	103	215	7174	37
1215	593	250	116	1445	855	300	171	7364	8351
259	620	56	113	563	842	116	157	7478	7741
424	276	86	51	792	647	164	130	7597	3550
1151	1134	242	212	1444	1358	300	258	7607	7244
31	1363	6	259	268	1555	59	300	7608	7244
268	1	59	0	439	169	95	36	7608	7245
711	23	151	4	827	183	178	40	7668	10576
36	1379	8	264	266	1546	59	300	7672	8296
266	1	59	0	637	338	141	72	7672	8297
1069	1372	215	266	1275	1542	255	300	7784	10456
1078	576	230	107	1449	930	299	173	8108	6071
689	576	140	107	1368	1142	273	214	8109	6071
117	364	23	73	420	652	88	132	8212	7978
568	829	115	170	789	1037	165	215	8384	6839
279	251	60	53	833	748	171	152	8403	9211
1	609	0	110	144	720	27	131	8502	1461
1014	991	204	186	1324	1268	267	243	8566	11442
356	364	73	73	674	652	141	132	8668	7978
983	865	203	169	1200	1078	243	208	8827	11315
11	1011	2	198	621	1562	119	300	8829	11315
1095	865	220	169	1514	1340	300	259	8831	11315
1	1345	0	260	214	1562	39	300	8832	11315
214	1	39	0	708	476	142	99	8832	11316
1078	254	225	43	1311	520	274	95	8936	1179
146	65	31	13	728	643	152	133	8936	10163
364	540	74	99	601	743	125	142	8937	1179
50	1	11	0	829	839	132	130	9119	3485
