b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	305	144	62	1223	891	252	187	424	374
282	29	53	7	1195	1054	236	212	425	375
1217	301	239	55	1553	611	300	111	429	225
690	1251	147	237	1106	1548	232	300	3130	441
1137	53	243	10	1365	251	290	53	3131	442
343	58	76	11	1395	954	299	200	3132	442
130	958	29	201	676	1439	139	298	3133	442
689	10	142	2	1434	799	300	170	3133	443
1079	1251	225	237	1450	1490	300	286	3134	441
18	799	4	170	612	1219	128	257	3134	443
1	437	0	94	1185	1445	239	299	3137	442
1196	10	241	2	1476	264	300	56	3137	443
1	264	0	56	1243	1219	265	257	3138	443
487	869	107	184	1030	1358	207	273	4876	399
947	388	207	76	1396	1003	300	199	5799	243
757	131	155	29	1489	817	300	168	6384	365
1	817	0	168	588	1468	122	299	6385	365
594	1	123	0	1504	968	300	188	6385	366
165	1	33	0	538	324	106	61	6386	12
146	985	29	191	754	1518	150	298	6386	366
751	28	149	5	953	249	190	48	6386	367
39	131	7	29	1193	1301	242	267	6388	365
1248	72	253	16	1508	336	300	64	6388	366
663	7	132	1	1037	324	203	61	6389	12
1	336	0	64	1121	1460	221	285	6389	366
517	22	107	4	1425	952	299	201	8945	374
491	1	94	0	1462	1037	290	208	8946	375
25	45	4	8	1474	1386	300	283	8949	374
456	12	91	2	966	217	202	45	8949	376
55	25	11	6	1510	1424	300	287	8950	375
257	140	52	26	592	483	120	95	10164	421
6	140	1	26	231	363	47	71	11321	421
764	362	155	71	1032	680	210	133	11473	202
991	1085	210	209	1245	1334	264	262	11497	219
710	939	153	184	1413	1512	291	297	11498	218
1	32	0	5	478	347	95	69	11499	219
508	401	104	79	700	579	142	114	11560	404
1	314	0	62	1190	1530	238	300	11561	404
1190	1	238	0	1518	355	300	66	11561	405
10	374	1	68	559	909	108	171	11562	405
351	46	72	9	484	203	95	37	11586	425
1211	892	237	176	1427	1108	283	221	16547	199
879	1045	174	209	1409	1501	279	300	16560	203
707	122	151	25	1459	1043	300	204	17475	404
10	1068	1	208	429	1515	85	297	17476	404
439	265	87	50	979	874	192	164	17476	405
197	806	41	158	716	1222	151	242	18099	385
997	1255	204	252	1256	1478	257	298	19803	343
702	892	141	178	1420	1529	280	300	23307	205
1	101	0	20	234	337	47	68	23308	206
