b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	672	110	138	1085	1130	219	230	356	1510
995	770	212	148	1286	998	270	192	374	272
392	315	84	62	962	626	202	127	412	1531
554	1	106	0	1164	557	222	99	492	1562
289	1046	58	205	1115	1545	219	300	493	1561
1115	1	219	0	1530	438	299	78	493	1562
115	783	23	145	691	1404	139	272	1007	146
152	465	34	83	387	676	84	128	1059	986
1046	1018	216	199	1306	1226	270	242	1258	1019
1151	79	245	14	1390	292	295	60	1375	278
505	79	107	14	1032	471	218	97	1376	278
5	90	1	17	546	471	115	97	1377	278
909	122	182	26	1155	358	232	75	1704	1641
576	1052	118	208	1012	1385	211	281	1861	1518
276	564	55	117	464	716	93	146	2154	1506
595	27	129	5	967	315	207	66	2582	1077
265	871	53	180	468	1077	92	220	3473	349
1270	1228	251	248	1509	1479	300	299	3850	1762
40	1	9	0	306	245	62	49	4577	183
1065	852	225	175	1310	1074	276	220	4660	452
365	1189	72	241	606	1381	114	276	5329	1333
501	358	107	71	804	642	166	128	7747	372
653	309	130	64	1174	852	239	174	7912	218
1008	1	207	0	1214	187	252	40	8266	1521
79	388	17	82	471	1042	93	209	8460	1358
728	239	155	46	1438	819	299	162	9093	1081
1	819	0	162	365	1114	70	217	9094	1081
829	456	170	92	1446	891	299	182	10077	185
1	812	0	165	293	1110	60	227	10078	185
1050	677	209	136	1436	1012	288	205	10131	380
1199	633	250	129	1430	859	300	177	10884	1634
1207	1	248	0	1396	180	287	37	11994	1519
549	5	109	1	746	180	150	37	11996	1519
12	808	2	170	285	1118	58	234	13457	1403
629	155	125	28	1268	781	252	155	13565	314
232	538	49	109	474	744	98	150	14407	245
486	783	100	133	670	978	140	175	14482	1724
607	1013	130	209	1377	1445	279	290	14516	1726
1157	358	243	68	1324	534	277	104	14590	1497
761	1078	155	210	1121	1413	228	278	14832	203
553	373	116	76	700	505	147	104	14993	1519
840	633	182	129	1111	919	237	188	15657	1634
176	633	38	129	447	919	92	188	15658	1634
1	673	0	131	201	866	37	167	17092	128
117	1	21	0	471	244	85	44	17092	145
32	185	7	38	271	417	53	83	17266	931
367	114	76	24	543	243	114	52	17914	1342
904	388	182	82	1262	1037	251	208	17982	1358
684	248	142	49	870	740	183	151	18061	1443
415	739	79	143	924	1221	184	243	18220	36
113	7	22	1	415	160	79	30	18220	234
1302	1334	267	254	1461	1459	300	280	18221	233
263	735	49	142	759	1221	150	243	18222	36
104	1	19	0	263	160	49	30	18222	234
917	1052	192	208	1307	1385	277	281	18430	1518
485	1052	102	208	908	1399	194	284	18431	1518
6	1182	1	236	231	1375	51	279	18432	1518
614	774	127	161	1114	1130	221	230	18454	1510
1263	998	258	185	1480	1194	300	225	18467	335
748	452	149	86	1131	751	224	144	19923	272
804	998	157	185	1156	1304	227	248	20141	335
68	202	16	39	602	733	129	149	21179	1406
56	502	12	99	403	822	87	169	21800	1353
182	899	40	174	439	1142	93	223	22263	643
653	641	136	130	976	850	205	176	22953	40
11	207	2	43	216	417	41	83	23124	931
927	1127	193	234	1222	1430	257	300	23153	767
710	885	150	177	1207	1346	254	272	23564	965
731	9	150	2	972	225	199	47	23715	1526
756	434	151	87	889	875	177	171	24508	158
1	1271	0	258	198	1441	39	292	24771	1663
1215	885	243	177	1500	1172	300	235	24776	965
814	885	173	177	1380	1346	284	272	24777	965
1264	315	255	62	1378	447	280	91	25705	1531
223	456	45	93	389	626	78	127	25706	1531
190	111	42	22	506	371	105	75	26138	1500
922	111	193	22	1317	371	272	75	26139	1500
30	288	6	57	733	996	152	207	26252	1509
359	194	73	33	733	495	146	91	26513	1168
1	817	0	169	309	1130	60	230	26542	1510
23	497	4	98	471	845	95	170	27111	1489
1	518	0	103	293	786	59	157	27112	1489
96	1182	20	231	429	1463	88	287	27122	1081
