b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	1040	66	223	612	1310	119	273	303	7320
87	586	17	119	444	866	87	173	351	7006
313	171	66	34	1273	949	258	188	361	7005
10	250	2	50	758	949	150	188	363	7005
33	765	6	149	336	1049	69	208	375	7020
633	586	128	112	1416	1446	283	282	528	7158
98	120	17	22	1343	1579	253	300	529	7159
376	586	77	112	1198	1513	232	293	530	7158
1001	1	198	0	1556	434	297	79	530	7159
288	689	57	133	971	1579	186	300	531	7159
5	218	1	43	402	572	78	117	707	7467
1	628	0	126	322	923	67	188	1078	907
556	503	116	103	909	857	189	176	1095	6827
545	792	120	164	809	948	173	194	1175	6711
883	926	187	200	1124	1351	237	286	1328	7315
963	581	204	118	1299	964	273	195	1328	7402
18	121	4	26	157	277	34	59	1360	3508
1142	1019	232	221	1354	1275	278	277	1370	1275
1288	419	253	88	1533	689	300	139	1399	7140
903	1122	189	232	1064	1304	221	268	1922	6964
773	1323	163	262	953	1498	198	295	2399	597
603	783	125	157	1352	1501	274	300	2522	7284
717	548	154	114	967	834	207	173	2582	1665
907	1031	188	208	1103	1241	231	253	2976	6827
976	708	194	150	1298	978	263	207	3682	7424
814	833	169	167	1109	1138	234	234	3735	6959
717	281	146	60	1102	648	233	143	3735	7107
1	950	0	194	251	1263	55	260	3736	6959
1	467	0	104	186	654	40	144	3736	7107
939	1	188	0	1186	226	238	45	4172	6761
1207	1023	242	198	1432	1247	289	244	4172	6761
457	77	94	18	611	305	124	65	5150	4690
865	574	178	117	1094	804	224	164	5387	3627
865	167	178	36	1094	397	224	83	5387	7059
568	1109	119	221	848	1336	178	269	5496	7432
584	964	122	203	885	1245	186	261	6270	7394
299	899	60	181	835	1167	167	235	6341	7012
490	936	104	188	839	1167	174	235	6343	7012
108	31	23	6	1482	1309	299	255	6951	6728
219	1278	45	256	402	1441	84	291	7108	6013
232	1094	48	227	402	1259	84	262	7108	7078
863	796	189	158	1106	1028	242	208	7112	7077
552	361	116	75	992	663	208	137	7143	7111
8	1099	2	218	275	1401	58	279	7231	6720
1022	93	223	18	1258	376	274	77	7280	7105
47	93	11	18	321	380	70	78	7281	7105
1085	1103	225	235	1425	1448	289	300	7411	6902
1	51	0	11	340	371	66	72	7412	6903
512	428	103	84	660	568	132	111	7413	6903
32	23	6	4	429	427	89	87	7438	7316
767	1136	166	229	1094	1445	237	297	8138	7034
1268	837	244	169	1479	1153	288	233	8194	7322
1271	798	245	162	1479	1009	288	206	8194	7534
134	433	26	89	786	1411	165	295	8324	7416
342	994	72	194	879	1511	179	299	8444	6744
23	690	5	143	612	1165	136	249	8974	7009
229	800	51	174	475	1048	104	227	9280	7107
400	292	83	52	680	573	141	109	9797	7158
750	171	158	34	1456	886	300	177	9809	7005
1213	1044	268	211	1361	1226	300	250	9828	6827
154	214	30	42	574	366	116	73	9942	6693
582	5	127	1	848	277	183	59	10467	3508
23	126	5	25	225	335	46	67	10625	6761
256	844	53	165	722	1242	145	243	10625	6761
875	7	180	1	1041	130	216	28	10706	522
210	292	46	52	466	573	99	109	10897	7158
357	1211	82	239	601	1457	132	290	11262	7041
688	360	144	76	1168	953	243	194	11460	7293
72	84	16	17	630	465	135	97	11461	7291
1095	1041	217	206	1266	1203	255	241	11462	7290
1	274	0	59	1436	1499	287	300	11462	7291
1	55	0	12	1486	1479	300	300	11463	7292
1	1	0	0	1444	1287	297	263	11464	7293
641	1192	134	250	835	1395	175	293	11464	7428
371	84	78	17	1455	1078	291	213	11465	7291
16	1092	3	216	438	1495	90	299	11466	7291
1010	1006	206	211	1471	1470	293	298	11466	7292
1	51	0	11	1335	1337	270	274	11467	7293
512	1192	109	250	719	1395	152	293	11467	7428
355	495	75	104	1016	635	223	136	11727	7331
814	1	175	0	1288	496	272	102	11745	7460
821	1076	179	221	1171	1372	255	284	11971	1196
821	1162	179	240	1158	1445	252	300	11971	6851
739	1162	166	240	1063	1417	235	294	11972	6851
881	157	186	31	1294	613	268	122	12809	7043
610	1083	130	219	1049	1494	217	300	12810	6591
610	157	130	31	1055	613	218	122	12810	7043
112	1083	23	219	552	1494	110	300	12811	6591
112	157	23	31	561	613	112	122	12811	7043
122	315	29	63	595	789	116	151	12894	7454
963	1014	201	211	1145	1230	235	253	12937	6783
529	929	110	192	787	1226	162	252	12941	6783
113	574	26	117	338	786	72	161	13032	3627
113	167	26	36	338	379	72	80	13032	7059
260	1100	58	234	482	1301	106	275	13580	1123
514	330	107	68	715	590	147	119	14218	6907
1	565	0	120	885	1490	170	300	14421	7184
885	1	170	0	1261	397	243	78	14421	7185
986	1118	214	224	1290	1462	280	300	15014	7064
857	578	187	115	1105	838	233	163	15111	7064
857	895	187	179	1105	1141	233	224	15111	7121
767	1146	156	225	927	1287	189	255	15115	7121
868	1	181	0	1051	184	219	38	15117	7122
904	36	183	8	1471	552	300	114	15251	7276
242	1197	53	253	452	1395	99	298	16002	7228
464	6	101	1	674	202	146	47	16002	7229
80	221	17	44	378	552	81	114	16236	7003
901	750	202	157	1121	953	246	198	16961	7376
1078	750	230	157	1318	953	278	198	16963	7376
254	646	54	134	466	860	101	181	17276	6977
1090	478	224	99	1426	792	293	163	17404	6976
1112	874	225	175	1450	1180	296	239	17435	6533
87	8	19	1	638	467	131	93	17444	7199
1234	4	248	1	1462	244	299	54	17704	7311
6	244	1	54	257	476	51	101	17705	7311
90	964	18	203	649	1436	133	300	17713	7394
381	68	80	14	1486	526	292	103	17713	7395
24	526	5	103	576	912	120	180	17714	7395
827	912	171	180	1486	1486	300	291	17714	7395
55	26	11	4	779	647	152	128	17715	7396
394	306	81	61	906	789	176	151	18744	7454
18	306	4	61	552	789	102	151	18745	7454
1191	1296	227	263	1407	1488	267	300	18811	7192
1300	442	270	94	1439	590	300	126	18847	7228
