b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	785	32	158	925	1479	169	286	271	156
172	256	30	50	723	644	136	124	358	122
253	744	53	158	520	1008	110	213	540	235
263	344	54	73	684	867	138	176	846	307
636	399	129	83	1423	1115	295	231	3019	233
1129	421	236	86	1421	691	300	143	4624	232
1	691	0	143	212	903	44	188	4625	232
4	27	1	5	501	530	111	110	4802	223
392	8	84	1	655	270	142	56	4812	223
103	13	21	3	613	550	121	107	4816	117
419	830	83	171	712	1138	142	231	4819	220
923	30	192	5	1428	539	300	109	4995	342
1	539	0	109	315	859	64	175	4996	342
328	431	66	89	949	1112	185	221	5051	16
1195	1	231	0	1449	301	275	51	5051	17
1	269	0	55	747	901	152	180	5147	234
44	740	9	148	723	1449	148	291	5167	538
194	270	39	55	710	724	154	149	5170	230
961	987	204	196	1315	1322	272	260	5170	553
923	747	193	164	1333	1157	277	247	5172	321
11	856	2	181	323	1198	69	252	5185	225
27	625	6	128	422	989	88	200	5232	224
577	1118	118	219	868	1369	182	270	6347	339
1	212	0	45	457	560	94	115	6358	85
250	293	48	60	694	665	135	133	7078	206
270	1	53	0	678	720	131	144	7078	563
67	726	15	149	562	1358	118	280	7515	588
452	1036	101	201	697	1322	152	260	7657	351
468	38	100	6	774	196	159	38	7890	26
16	20	3	4	786	785	161	162	8828	491
78	774	12	159	701	1471	137	300	8829	491
893	404	176	83	1459	923	295	194	8829	492
1103	13	237	3	1411	314	300	65	8830	491
1	1129	0	239	183	1316	41	280	8830	492
1273	778	252	160	1514	1094	300	223	8831	491
1	314	0	65	485	785	99	162	8831	491
12	1145	2	233	369	1471	72	300	8832	491
369	1	72	0	1417	1319	293	281	8832	492
893	70	187	13	1315	501	274	101	8864	353
1070	803	226	158	1259	1183	265	233	9071	209
767	1172	166	237	1076	1473	232	300	10136	220
1	453	0	96	239	746	50	158	10138	243
67	171	15	35	594	740	126	153	10165	453
859	149	174	29	1422	656	300	139	10259	98
652	210	135	41	886	476	183	94	12367	359
1021	333	218	69	1320	660	278	138	12534	480
10	622	2	135	217	790	45	171	13079	479
641	434	128	82	968	839	199	170	13672	363
718	450	143	86	1056	866	215	175	13718	363
819	591	164	129	1049	797	214	173	13718	479
1078	456	218	87	1391	845	285	171	13745	363
1172	594	238	130	1391	797	285	173	13745	479
182	456	41	87	563	904	123	183	13746	363
276	594	61	130	508	805	112	175	13746	479
762	1319	160	258	958	1518	199	297	14352	65
474	1	103	0	649	202	139	41	15167	239
466	1	100	0	1143	708	240	145	15999	224
256	804	51	164	608	1158	132	242	16161	231
561	1140	120	235	808	1435	172	296	16163	229
242	818	49	166	575	1208	122	249	16168	218
1078	737	225	155	1420	1098	300	232	16168	222
967	257	195	52	1448	1092	299	222	16175	528
49	617	8	126	549	1254	108	253	16176	529
162	37	35	7	451	466	96	97	16183	457
927	857	190	177	1444	1414	299	294	16191	274
919	503	188	97	1444	1050	299	213	16191	594
675	926	144	187	1014	1275	216	258	16194	224
98	5	19	1	446	413	89	85	16209	343
1014	1	209	0	1410	308	290	63	16210	343
23	53	5	10	877	872	181	173	16237	273
1023	486	198	98	1526	1041	300	208	16252	228
1	1041	0	208	434	1494	82	292	16253	228
260	62	54	11	610	425	128	87	16296	232
713	545	149	113	1405	1182	300	252	16311	219
556	876	107	183	1157	1446	236	300	16313	221
1157	1	236	0	1474	318	300	64	16313	222
1	318	0	64	426	741	93	156	16314	222
267	1103	55	229	580	1427	125	300	16332	226
580	1	125	0	818	245	175	52	16332	227
1049	1147	223	241	1317	1429	281	300	16339	225
838	1107	173	229	1231	1443	259	300	16350	218
1231	1	259	0	1435	177	300	36	16350	219
1	177	0	36	494	696	104	145	16351	219
5	384	1	79	466	953	99	201	16352	219
446	547	95	111	987	747	214	154	16361	220
430	441	94	90	874	891	191	184	16362	220
1014	1012	222	212	1341	1328	286	274	16362	525
38	461	9	98	343	746	74	158	16363	302
94	791	21	167	475	1189	99	249	16364	525
9	328	2	68	585	899	127	190	16377	225
569	1117	112	226	894	1466	183	300	16400	217
529	103	103	22	932	561	191	116	16400	275
323	348	72	72	762	742	170	156	16402	221
659	73	137	14	1353	744	279	153	16403	157
109	179	21	36	796	792	162	163	16404	157
1040	945	218	193	1424	1318	300	270	16417	227
566	450	118	94	1213	991	253	204	16436	231
455	21	92	5	942	667	192	135	16446	28
318	234	63	50	1178	1099	240	227	16446	229
429	615	86	125	1339	1428	276	297	16446	311
657	186	124	40	1274	900	250	184	16447	28
673	562	127	119	1489	1168	290	241	16447	229
125	346	24	73	963	1092	190	226	16448	229
125	647	24	133	906	1248	181	259	16448	311
1012	1	207	0	1472	494	300	101	16461	523
396	725	87	147	681	1029	149	210	16481	227
42	5	8	1	1035	890	218	192	16489	59
198	733	42	145	844	1418	171	280	16491	223
239	588	47	121	678	980	143	206	16498	275
554	375	114	77	909	738	186	150	16503	319
1097	1105	228	225	1350	1367	282	279	16512	298
13	1330	3	271	154	1466	33	300	16513	298
1215	550	255	110	1414	778	296	156	16536	353
1157	304	239	63	1455	622	300	127	16571	226
1	622	0	127	518	1153	112	240	16572	226
1067	1115	217	216	1458	1476	300	289	16601	329
295	197	65	35	632	748	130	142	16612	23
651	908	131	182	1084	1461	208	277	16613	539
1170	908	228	182	1586	1397	300	266	16614	539
350	1166	67	235	614	1441	126	294	16619	207
708	137	144	32	1466	608	296	128	16619	208
