b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	1045	137	199	1096	1377	211	266	16	314
695	1219	148	241	1014	1519	211	300	21	949
695	1347	148	247	949	1605	200	300	21	3512
1170	409	237	76	1330	568	268	107	35	3820
432	591	91	111	732	856	152	165	140	3323
743	1020	158	188	980	1263	205	235	148	3830
718	1	139	0	1383	484	274	97	315	3224
169	1	37	0	636	426	133	85	316	3224
45	340	6	69	534	742	102	142	492	1564
298	274	60	55	1069	708	209	136	493	1564
844	266	174	53	1473	602	296	118	494	1564
321	396	69	73	533	601	113	115	767	2586
90	749	19	145	259	923	50	178	783	3383
477	1	95	0	583	105	119	22	947	1682
986	796	202	148	1387	1192	288	232	1146	3216
354	796	69	148	987	1312	203	256	1147	3216
757	132	157	24	902	321	185	62	1291	3354
491	584	101	121	696	801	143	166	1330	2268
1037	994	209	185	1262	1215	258	233	1413	1131
628	568	133	109	1003	932	207	181	1891	3016
699	101	142	21	942	320	195	68	1901	1142
1152	6	229	1	1510	291	300	57	1905	2667
1	291	0	57	259	522	48	100	1906	2667
70	787	16	159	273	967	59	196	1915	2671
908	932	181	172	1078	1102	212	203	1918	224
1	339	0	63	614	1018	132	200	1928	2725
950	1098	199	199	1187	1513	249	282	1942	565
1014	943	209	181	1242	1168	259	230	2244	3727
32	1350	5	262	159	1480	29	287	2415	3320
527	1380	113	266	673	1530	145	297	2454	2298
466	293	100	57	930	977	185	179	2562	177
632	658	135	137	834	862	178	181	3141	3048
1083	215	227	43	1410	475	298	98	3161	837
466	1	101	0	696	266	151	56	3380	2681
13	500	2	101	273	743	57	152	3385	3677
826	987	176	199	1357	1345	283	274	3389	2681
154	1	30	0	906	510	173	102	3390	2682
477	980	99	198	1167	1472	239	300	3391	2681
1171	1	240	0	1468	259	300	52	3391	2682
4	259	1	52	296	510	60	102	3392	2682
424	458	82	89	830	850	161	165	3708	3175
199	458	41	89	611	850	120	165	3709	3175
1270	363	251	69	1509	646	300	125	3850	1064
1214	297	243	55	1356	471	273	92	3857	3978
507	297	99	55	719	471	144	92	3858	3978
34	557	7	104	209	714	43	137	4002	900
627	800	126	160	780	938	160	192	4060	2493
800	1	162	0	1245	424	254	88	4133	972
632	1242	129	237	1140	1401	227	270	4225	615
956	251	191	55	1098	393	220	84	4365	1980
180	125	34	25	613	555	122	109	4464	3476
1172	1099	229	208	1544	1442	300	273	4492	3324
1	1442	0	273	125	1567	26	300	4493	3324
125	1	26	0	1393	982	286	200	4493	3325
892	1231	189	245	1122	1474	238	298	4584	3047
108	1248	23	249	647	1344	138	271	4585	3047
457	1088	96	212	697	1331	141	258	4914	2514
253	1177	54	247	520	1429	110	300	5655	3744
74	1303	16	243	252	1531	54	293	5780	2839
348	719	72	144	802	1066	165	216	6094	2454
1122	719	231	144	1461	1066	300	216	6097	2454
224	90	47	18	526	256	104	48	6098	2460
69	765	15	154	369	1066	77	216	6099	2454
201	1026	41	203	660	1497	137	300	6224	3654
671	5	139	1	946	262	194	52	6224	3655
794	248	170	49	1049	498	222	99	6377	299
715	660	149	134	1275	1063	266	218	6458	2683
607	660	125	134	1139	1063	237	218	6460	2683
264	1248	57	234	547	1461	112	276	7478	3043
503	354	111	69	621	477	138	96	7672	3179
1081	1318	231	247	1434	1599	297	298	8108	2419
692	1318	141	247	1031	1565	207	292	8109	2419
117	217	23	45	425	490	89	102	8212	3129
96	314	18	57	394	638	81	123	8324	1601
1317	1343	260	245	1518	1598	300	296	8387	2674
191	545	40	98	418	699	83	127	8418	3062
260	235	57	49	487	444	102	90	8421	2679
1238	5	251	1	1363	129	276	26	8439	3062
573	1	117	0	701	129	143	26	8440	3062
687	684	135	134	1220	1305	245	262	8449	3430
1033	911	204	171	1531	1357	296	250	8665	3034
356	217	73	45	679	490	142	102	8668	3129
43	210	10	39	512	444	103	86	8669	1326
1125	1	236	0	1325	191	275	37	8863	59
1117	957	234	177	1407	1229	295	234	8936	506
498	793	102	144	796	1120	160	208	9179	1717
866	781	175	157	1094	998	221	201	9327	87
516	781	110	157	735	998	154	201	9328	87
984	1112	215	211	1323	1493	286	289	9703	2633
697	378	131	77	880	561	165	111	9760	3864
729	1213	148	235	966	1393	198	271	10914	3777
12	1355	2	262	233	1530	49	300	10915	3777
233	1	49	0	519	228	109	48	10915	3778
