b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
214	414	42	83	720	952	145	197	2795	113
414	739	86	145	1054	1392	217	279	4478	192
534	363	111	68	1034	747	213	147	4478	238
11	951	2	188	470	1392	98	279	4479	192
171	1062	36	201	604	1453	119	277	4816	6
951	779	189	151	1446	1279	291	250	4816	8
6	1019	1	198	817	1534	165	300	4818	8
817	1	165	0	1187	343	239	67	4818	9
375	1174	81	220	824	1562	175	299	4828	187
330	1	63	0	754	540	144	103	4841	228
1	1289	0	248	138	1396	28	269	5135	237
1	1259	0	248	220	1490	41	292	5145	5
572	815	117	157	1086	1279	227	250	5145	8
1	625	0	123	643	1201	128	238	5146	9
425	149	87	31	1127	902	232	178	5151	7
190	1174	41	220	636	1562	134	299	5163	187
6	859	1	173	713	1488	142	298	5175	196
758	826	159	154	942	1052	196	198	5233	237
675	250	148	47	1114	662	235	131	6121	125
801	177	163	36	1337	709	274	141	8119	137
1	184	0	38	1000	1245	207	256	14936	281
1	172	0	35	257	424	53	85	15709	10
267	277	55	54	1044	952	213	197	16162	113
1	86	0	18	664	709	136	141	16180	137
8	955	2	190	486	1291	101	261	16181	69
941	946	196	180	1204	1211	250	233	16187	143
465	40	98	9	659	216	139	44	16191	41
1058	1054	221	218	1425	1365	299	283	16225	202
33	834	7	169	629	1203	134	244	16247	288
543	446	115	87	882	767	186	154	16263	288
1	529	0	112	274	821	60	176	16269	30
471	440	97	89	976	965	210	203	16294	31
1	1029	0	209	486	1509	93	300	16313	4
231	217	49	43	997	966	207	196	16321	4
485	142	102	25	961	601	203	120	16328	76
1148	296	244	53	1401	602	297	114	16331	3
987	814	211	167	1204	1011	257	208	16334	75
989	238	217	48	1333	590	287	121	16340	75
574	447	125	83	1333	1285	282	255	16341	71
826	842	173	173	1413	1447	297	299	16348	73
919	839	193	172	1424	1362	300	283	16349	73
486	1157	106	223	809	1516	177	299	16355	77
800	1157	174	223	1164	1516	253	299	16356	77
637	1	141	0	771	222	170	46	16374	292
299	47	63	8	1058	851	223	175	16412	167
173	1286	34	266	333	1448	68	300	16448	148
333	1	68	0	1131	802	225	158	16448	149
1313	996	267	180	1449	1144	295	210	16503	297
248	996	54	180	385	1144	82	210	16504	297
1	765	0	153	225	999	47	202	16506	147
948	170	199	31	1184	411	249	83	16510	39
780	1	166	0	1040	242	223	51	16511	57
47	900	10	170	468	1142	107	224	16517	295
492	455	97	92	1273	1003	252	201	16551	280
23	39	4	7	847	808	172	169	16552	279
1134	1	232	0	1472	331	300	67	16552	280
1	331	0	67	591	968	122	194	16553	280
299	6	64	1	1251	754	261	162	16587	58
1152	942	244	201	1444	1167	300	244	16587	58
74	27	15	5	307	219	59	42	16635	113
579	440	122	89	990	932	212	196	23255	31
