b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
160	1003	35	202	826	1499	164	296	850	1996
156	24	35	4	387	205	84	42	1059	4641
7	144	1	30	205	347	39	70	1925	4017
76	1	15	0	653	521	129	99	2209	5757
1167	44	239	10	1481	374	300	75	2460	1114
1	459	0	90	439	865	89	169	2503	5056
197	417	41	80	441	705	91	136	2504	5056
115	444	22	86	396	758	78	148	2506	5056
1069	437	212	89	1473	897	296	187	2510	2923
449	121	96	23	723	362	146	66	3289	3136
707	1	137	0	876	187	171	38	4123	2943
1219	1	263	0	1386	168	300	37	4864	3129
1	168	0	37	490	610	105	129	4865	3129
604	35	121	7	795	249	154	45	5051	393
893	935	184	181	1158	1148	237	223	5151	1699
924	1061	189	205	1450	1514	300	299	5559	3997
253	404	54	79	661	765	139	154	5655	2159
313	346	63	69	1090	703	224	142	5825	5489
1147	346	230	69	1398	542	285	111	5827	5489
430	1141	85	232	764	1467	154	300	6494	3087
764	1	154	0	1237	459	252	95	6494	3088
896	618	179	115	1018	1173	206	220	6494	3094
276	459	54	95	1220	1465	241	300	6495	3088
503	25	98	5	694	977	136	186	6495	3098
59	1206	12	252	360	1400	73	292	6598	3390
1323	801	263	163	1495	970	300	200	7051	5017
220	1289	46	245	435	1541	91	300	7126	1706
435	1	91	0	843	490	174	100	7126	1707
761	1340	167	260	941	1537	203	299	8236	190
748	864	164	170	976	1143	210	225	8236	2893
382	1031	78	202	927	1546	184	300	9350	4247
335	1265	71	227	584	1508	119	273	9351	2255
346	1045	73	204	861	1546	170	300	9351	4247
1183	505	240	99	1486	784	300	154	9635	428
114	465	22	95	1048	1289	211	254	11467	5135
1	1254	0	242	276	1558	56	300	11611	2252
276	1	56	0	1644	1101	300	192	11611	2253
1022	1103	198	210	1448	1545	287	298	11612	2252
1	1101	0	192	491	1637	97	300	11612	2253
491	1	97	0	935	490	180	88	11612	2254
14	1	2	0	1669	1171	300	207	11613	2253
1	1171	0	207	546	1637	108	300	11614	2253
546	1	108	0	1201	490	228	88	11614	2254
1	1206	0	231	326	1558	66	300	12309	2252
289	972	61	195	613	1347	128	273	12533	2672
1142	85	219	16	1354	272	261	53	12539	4484
299	1	57	0	667	335	127	64	13368	3442
742	381	146	76	934	558	186	112	13468	2230
61	114	12	25	313	297	66	64	13751	4074
920	611	187	115	1281	911	260	178	14172	5293
927	420	189	83	1254	672	254	135	14172	5339
146	113	29	22	1365	933	277	182	15134	4854
340	341	67	68	584	554	122	114	15331	5489
158	759	33	148	302	917	61	179	15709	5848
28	1007	6	189	449	1340	87	251	16038	3449
28	843	6	165	449	1181	87	226	16038	4045
28	962	6	180	354	1272	68	237	16038	4046
854	542	174	109	1099	774	231	163	16146	3071
1	96	0	20	105	200	22	42	16147	4480
564	63	112	11	778	259	156	49	16169	1997
90	987	18	200	604	1472	124	300	16208	1726
95	96	19	19	604	592	124	121	16208	5149
16	154	3	32	325	592	64	121	16209	5149
966	216	199	44	1455	629	300	130	16210	5149
518	321	109	62	1171	973	244	197	16211	1726
540	596	114	122	1171	1205	244	248	16211	5149
1	382	0	76	447	973	92	197	16212	1726
1	634	0	131	447	1205	92	248	16212	5149
1010	1420	209	264	1221	1578	254	299	16214	1725
26	313	6	61	742	1033	153	210	16214	1726
1013	1209	210	249	1342	1450	278	300	16214	5149
69	610	16	126	742	1285	153	266	16214	5149
6	982	1	190	370	1323	79	264	16236	1727
1	273	0	50	370	619	79	126	16236	5151
486	615	106	120	809	989	177	200	16355	1437
486	538	106	110	809	892	177	185	16355	1708
800	615	174	120	1164	989	253	200	16356	1437
800	538	174	110	1164	892	253	185	16356	1708
843	331	169	66	1526	1141	291	214	16608	2880
1029	648	202	115	1216	1074	240	197	16608	2882
520	691	102	135	1315	1405	254	264	16626	1262
103	129	22	24	543	713	106	139	16626	1262
216	1116	42	209	400	1333	76	248	16629	268
116	839	25	153	644	1600	121	299	16629	2643
644	1	121	0	889	276	169	53	16629	2644
1077	41	219	7	1418	408	287	78	16672	1741
1168	544	248	110	1374	765	290	156	18387	5976
595	1274	121	252	861	1500	176	300	18475	3737
721	9	146	1	1491	722	299	147	18758	4645
567	1178	114	238	850	1488	170	300	18759	4644
478	291	95	62	913	620	179	127	18831	3320
912	505	185	99	1272	879	255	172	19661	428
237	467	53	91	759	957	154	190	19662	428
653	498	128	98	1105	915	216	180	19663	428
43	505	10	99	461	941	92	186	19664	428
279	305	58	55	951	952	191	189	19665	428
878	13	179	2	1122	253	223	46	19840	393
580	35	113	7	773	249	146	45	19841	393
773	142	146	29	1160	546	222	109	19841	496
783	35	148	7	998	249	185	45	19842	393
554	327	105	64	689	461	131	89	19842	418
554	472	105	87	702	618	134	115	19842	2016
903	13	172	2	1146	249	216	45	19843	393
668	327	127	64	804	461	154	89	19843	418
668	472	127	87	804	605	154	112	19843	2016
623	255	125	49	991	755	199	149	20116	4190
852	1234	166	215	1337	1602	259	288	20176	3856
528	1279	94	224	1069	1598	200	287	20178	3856
33	1220	7	230	311	1556	67	300	21346	2656
202	955	46	186	342	1128	73	220	21346	2657
739	906	154	164	1235	1527	257	291	21395	2884
1369	931	269	167	1522	1124	300	207	22207	368
1118	725	217	123	1374	896	269	157	24099	2864
1127	377	219	80	1389	553	272	115	24099	3310
194	903	41	179	646	1493	127	292	26052	3779
1226	918	257	185	1416	1129	297	229	26695	4994
