b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1024	176	208	1046	1252	213	249	3396	2
10	724	2	147	808	1543	150	297	3397	2
1	675	0	137	780	1558	146	300	3398	2
1	950	0	192	515	1351	90	266	3399	2
116	841	26	166	324	1047	74	212	6553	15
66	362	12	74	798	1165	167	243	8324	19
948	494	191	101	1491	1155	300	230	9126	6
61	6	11	1	441	338	89	70	9127	7
544	552	112	112	1277	1435	254	286	10348	6
698	783	143	160	914	1008	185	202	11169	17
144	704	30	142	931	1523	177	296	16629	13
680	1	135	0	1427	737	290	153	20634	16
