b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	1057	122	219	822	1286	176	268	952	467
767	1125	160	231	1086	1472	221	300	1473	133
761	123	162	23	1391	712	292	141	2819	402
1	227	0	45	231	519	46	104	2820	402
364	948	74	186	654	1243	135	248	7600	149
748	361	149	68	1159	707	234	141	10712	475
824	958	171	191	1293	1136	271	228	11405	150
613	276	119	55	1027	428	202	87	12147	366
686	695	140	144	902	846	184	176	12151	472
1200	6	240	1	1482	383	300	76	12634	440
9	1247	2	240	256	1504	55	295	14213	163
299	958	60	191	477	1136	97	228	14878	150
60	348	11	69	235	557	47	113	16645	468
4	197	1	37	204	399	44	81	16764	301
1216	37	254	8	1453	229	300	45	17425	468
9	988	2	188	197	1187	36	224	19143	244
986	299	210	57	1331	740	281	147	23967	465
1	1101	0	200	487	1594	98	300	26513	57
487	9	98	2	886	394	174	76	26513	58
770	1273	161	247	1036	1511	218	297	26786	163
