b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1031	149	219	1197	1204	257	256	1150	2
28	1013	6	215	790	1400	170	300	1151	2
56	108	12	19	261	313	54	61	1194	44
371	672	73	148	884	1088	186	240	2462	26
1066	400	224	85	1403	759	300	167	2464	26
1	759	0	167	275	1105	61	243	2465	26
838	664	170	143	1266	1361	255	281	3689	34
205	282	44	59	577	673	122	141	3980	8
451	1	97	0	820	380	173	80	4584	45
1	1007	0	209	129	1121	27	233	4601	27
234	9	49	2	415	201	88	44	4807	27
1012	941	208	204	1367	1331	283	290	5321	33
1	37	0	8	349	382	75	81	6976	21
58	282	13	59	452	673	97	141	9825	8
687	849	143	175	1011	1143	211	235	11829	38
1118	962	219	201	1340	1190	263	249	12091	45
1358	915	275	202	1480	1040	300	230	13058	19
1	1040	0	230	127	1163	25	254	13059	19
368	65	80	13	892	344	195	75	13843	3
216	359	44	81	438	600	91	131	14198	42
493	1010	98	216	800	1329	160	282	14984	24
165	957	35	200	635	1406	135	294	15656	3
9	365	2	79	732	690	150	147	18115	3
312	235	62	51	983	803	202	171	18116	3
1279	944	263	206	1449	1291	300	276	18739	9
557	1	108	0	746	233	146	49	20708	37
729	556	146	118	876	707	178	150	22344	36
318	133	64	26	967	688	204	148	23160	51
6	424	1	92	287	712	59	153	23161	51
559	497	120	103	863	780	186	165	24578	20
