b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	601	55	124	667	1094	142	226	2226	12
436	1	82	0	932	165	193	37	2880	12
67	1111	14	227	346	1403	68	283	4827	4
618	216	123	45	1486	989	300	205	9635	9
464	553	97	114	1018	1094	214	226	9826	12
26	805	5	164	317	1098	68	227	9828	12
804	870	174	172	1260	1366	275	276	11281	1
363	568	77	116	915	1079	189	220	15000	2
727	255	152	53	1452	1068	300	219	19658	9
707	211	141	44	1436	794	291	169	19660	9
471	227	90	48	1272	1092	255	225	19661	9
242	251	41	52	1273	1386	251	284	19663	9
39	732	9	155	431	1110	85	228	19664	9
899	214	178	43	1448	762	290	155	21301	7
13	388	2	79	376	871	80	178	21346	7
671	333	137	67	1296	974	259	193	22243	6
