b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1	171	0	1458	372	299	72	41	3256
797	183	165	36	1088	480	222	95	42	3256
376	1	77	0	1197	531	239	106	44	3256
690	183	142	36	941	480	193	95	45	3256
210	565	43	113	941	1195	184	233	56	3256
1289	1221	254	238	1413	1345	280	263	56	3256
1	569	0	114	1543	1419	300	277	57	3256
936	226	193	45	1270	480	259	95	58	3256
361	132	64	26	779	463	151	97	82	2714
818	132	162	24	1066	370	212	72	88	1757
71	610	17	129	258	807	57	170	89	2714
977	1	196	0	1166	213	236	45	103	988
1	480	0	93	501	939	109	190	122	3141
712	815	150	174	1444	1360	300	286	138	664
684	558	144	119	1040	887	215	185	138	854
981	893	199	186	1403	1168	282	242	139	854
1	704	0	151	286	946	58	198	139	854
1177	493	248	97	1425	980	300	199	145	3140
95	886	21	176	323	1183	66	234	197	3251
1	680	0	134	791	1120	167	227	219	2824
377	600	76	117	734	861	148	172	221	2824
54	477	12	86	687	1353	136	261	225	2790
1055	305	219	64	1286	536	266	111	234	2613
1	305	0	64	675	536	138	111	235	2613
1183	170	242	33	1473	358	296	69	276	1028
452	266	83	52	1394	1179	276	239	315	3240
4	454	1	91	687	1118	142	226	316	3240
826	1	161	0	1412	901	275	184	331	3257
104	1	22	0	1033	901	211	184	332	3257
714	530	142	90	1361	1155	268	212	333	3039
1	425	0	94	516	901	99	184	333	3257
1	521	0	110	771	1180	151	238	336	3262
1066	669	221	135	1336	904	277	184	338	2955
1084	1069	216	228	1410	1398	285	298	341	1526
266	327	54	68	1437	1427	293	290	342	198
1	82	0	16	994	1092	205	224	342	1527
912	526	186	102	1242	917	252	179	345	254
381	555	78	112	1305	1484	265	300	345	3092
1305	1	265	0	1483	180	300	35	345	3093
1221	594	240	116	1452	804	280	153	346	255
411	11	83	2	769	357	157	74	349	3094
999	1201	203	240	1455	1515	290	300	350	255
4	70	1	14	965	844	189	164	351	256
1079	1397	214	269	1280	1553	254	300	351	257
1280	1	254	0	1519	211	300	41	351	258
957	856	187	173	1519	1414	300	285	351	3095
633	4	125	1	1394	690	269	133	352	257
1	211	0	41	491	667	95	129	352	258
85	1	14	0	491	416	95	81	352	3096
694	44	136	8	1508	765	300	155	354	3095
767	275	158	55	1046	662	215	135	355	3093
1034	1031	201	203	1508	1320	300	260	358	259
734	966	139	195	1155	1379	226	282	358	2699
276	1	53	0	1404	915	278	183	359	260
976	464	199	91	1243	705	252	140	361	260
152	440	28	89	1467	1544	284	300	371	323
1	70	0	15	1273	1167	254	229	372	324
64	583	12	114	749	1170	149	228	373	326
