b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	1053	172	209	1283	1527	260	298	246	257
197	1053	43	209	655	1527	129	298	247	257
630	429	121	79	1394	1151	277	225	395	20
745	824	155	170	1175	1261	240	258	1473	113
1200	576	244	122	1418	803	295	175	1503	162
660	15	143	3	838	183	179	37	2109	335
1113	649	229	141	1264	800	258	170	2121	344
64	15	13	3	341	160	75	34	2329	209
1062	895	217	179	1266	1095	256	217	2403	132
376	738	74	148	531	893	104	178	2919	211
894	1002	185	202	1103	1221	231	250	2976	131
11	1069	2	213	259	1327	54	267	3725	160
1168	730	230	151	1513	874	300	179	4386	167
856	423	176	82	1064	626	219	125	4478	295
259	430	54	84	480	626	100	125	4479	295
234	524	51	107	1296	1412	267	289	4703	69
531	1097	110	217	964	1386	197	273	4704	248
730	1	150	0	918	169	188	34	4704	354
547	774	110	162	1228	1454	250	300	4782	220
1228	1	250	0	1377	151	281	31	4782	221
655	641	138	123	1130	1212	237	241	4791	217
696	527	148	100	1104	922	233	181	4792	217
981	515	212	107	1137	870	246	185	4806	218
1	532	0	111	415	860	88	183	4807	218
18	445	4	90	157	573	34	117	4863	220
209	593	43	121	405	774	87	162	4864	220
86	1	16	0	802	790	163	159	4879	215
1196	1263	247	264	1339	1426	279	300	4970	95
404	563	83	108	699	850	148	169	5055	160
1	335	0	70	138	464	28	96	5135	302
516	515	113	100	902	855	193	171	5189	297
470	515	97	100	949	937	197	188	5190	297
265	177	59	32	469	438	101	85	5194	297
105	782	22	151	487	1035	103	201	5226	299
118	1230	26	247	358	1473	78	300	6120	344
308	1252	66	257	454	1402	101	292	6127	124
837	1318	173	260	1076	1512	222	300	7173	143
1081	11	223	2	1450	369	300	77	7173	144
1	369	0	77	494	839	102	175	7174	144
649	1324	141	267	843	1463	183	296	7176	131
1167	226	250	46	1406	494	300	99	7180	11
1166	587	248	120	1324	754	278	152	7325	92
860	792	172	153	1143	1020	233	202	7670	134
687	1000	146	201	984	1270	207	256	7821	133
850	1145	177	215	1212	1556	255	300	9002	26
407	855	83	167	1223	1560	240	300	9350	209
339	855	72	167	1136	1560	225	300	9351	209
1191	1002	263	202	1361	1176	300	240	9828	131
1019	1099	213	220	1228	1270	256	256	10121	289
573	1317	126	261	786	1520	168	300	10147	276
718	1340	152	265	915	1520	190	300	10148	276
1088	38	235	8	1402	401	300	86	10153	275
1270	573	267	121	1425	729	300	154	10163	275
240	688	49	143	585	1037	119	214	10164	124
245	591	52	116	920	1251	187	248	10181	276
609	1	130	0	791	178	167	36	10580	91
956	852	202	170	1172	1016	242	201	10626	338
388	38	79	7	717	304	147	63	11201	117
772	509	164	102	911	642	195	131	11203	117
1107	1300	235	260	1271	1481	271	300	11223	375
1271	1	271	0	1408	131	300	27	11223	376
1	89	0	18	1297	1114	268	232	11224	376
1	1119	0	233	359	1447	74	300	11225	376
359	1	74	0	904	548	183	109	11225	377
775	398	165	84	1276	649	262	135	11232	127
104	180	22	40	662	649	139	135	11233	127
845	1203	178	254	1072	1411	227	300	11234	126
1072	1	227	0	1216	149	257	31	11234	127
615	718	129	149	1133	1025	240	216	11235	126
466	776	102	157	633	947	138	195	11237	92
1141	778	236	157	1417	979	294	198	11248	117
758	1252	165	257	1125	1413	248	295	11249	124
6	166	1	33	498	626	108	128	11256	131
921	1138	199	227	1120	1288	243	260	11261	111
213	440	45	91	1146	1179	251	250	11265	125
