b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	772	33	143	900	1374	163	254	271	143
231	859	45	162	514	1159	105	224	4382	252
278	1191	55	230	566	1462	111	281	4882	154
1071	123	234	26	1409	419	300	83	5179	146
1	427	0	84	296	692	55	133	5180	146
698	175	142	37	1309	1044	271	220	5217	214
337	11	71	2	837	728	171	140	5824	331
856	950	174	183	1318	1495	268	294	5824	331
258	567	50	110	841	1357	175	275	5825	332
845	112	176	23	1028	324	214	67	5825	333
195	950	37	183	679	1516	134	298	5827	331
1068	559	212	109	1466	1077	300	219	5827	332
254	112	51	23	461	324	93	67	5828	333
1027	429	212	84	1453	1004	299	201	7611	10
747	764	155	153	1262	967	259	200	7949	180
1187	1	243	0	1417	479	292	98	8209	310
22	890	5	175	450	1525	93	299	8211	311
673	1	138	0	1449	1177	299	238	8216	310
6	1187	1	240	259	1494	53	300	8217	310
275	5	57	1	1098	1525	226	299	8217	311
1	405	0	86	525	1266	104	257	8218	312
592	1	118	0	1507	933	296	179	8218	313
25	944	5	181	603	1494	126	294	8219	313
722	591	146	123	1355	1174	275	235	9767	255
311	30	54	5	1386	901	268	173	9768	256
995	265	208	54	1432	665	300	136	9821	24
332	664	66	132	712	1195	143	238	9954	181
167	1	33	0	636	418	123	79	10627	200
27	43	5	9	288	287	62	62	10630	209
1029	617	221	126	1414	850	300	172	11478	2
623	1178	124	237	1031	1496	203	300	11585	19
1096	1229	220	247	1383	1496	275	300	11589	19
599	337	127	66	1125	884	235	175	11592	19
50	706	12	141	823	1464	168	296	11593	18
678	779	140	155	1299	1333	265	269	11594	18
250	7	48	2	1236	884	246	175	11596	19
865	1219	163	257	1022	1433	193	299	13495	363
1	1076	0	221	319	1454	66	299	13497	365
326	1	67	0	1064	779	222	162	13497	366
111	615	22	125	334	1206	68	245	13962	321
267	661	51	123	797	1174	156	222	15097	42
1030	458	216	96	1436	848	300	178	15133	37
1	848	0	178	650	1452	131	300	15134	37
650	1	131	0	1493	821	300	166	15134	38
539	1	106	0	1272	562	257	115	15135	41
35	543	7	111	307	845	58	170	15136	41
443	1	86	0	1018	647	201	138	15136	44
1053	438	207	85	1566	943	300	179	15136	45
1	943	0	179	325	1203	67	234	15137	45
650	237	138	45	1235	883	256	175	15137	48
906	54	173	12	1152	335	224	69	15146	37
159	1076	31	220	419	1315	84	269	15147	40
1204	950	242	183	1433	1220	286	236	15330	331
266	559	52	109	830	1280	171	260	15331	332
921	562	187	114	1195	801	243	164	16669	152
200	813	40	166	894	1386	178	277	16670	152
377	213	85	47	1151	873	242	182	17153	23
661	313	140	63	803	477	169	96	17534	22
98	1052	22	221	414	1425	85	300	17548	22
1183	82	233	19	1516	433	300	91	17548	23
20	433	4	91	546	904	113	188	17549	23
725	803	158	158	1233	1321	267	269	17561	1
846	769	177	151	1339	1309	284	267	17562	1
1	107	0	21	677	888	147	184	17788	326
649	727	141	150	1196	1085	260	227	17788	326
1010	599	210	123	1449	1043	300	213	18138	95
729	534	151	110	929	812	193	168	18138	96
1	1043	0	213	295	1414	61	289	18139	95
817	1	166	0	1329	451	271	93	18139	96
296	73	59	15	597	390	118	80	18142	129
495	616	89	126	1427	1499	274	299	18930	240
104	4	22	1	1081	1430	215	275	18931	241
1097	1003	231	204	1403	1163	299	239	21304	208
681	73	141	15	874	280	181	58	21582	202
222	1	44	0	550	148	104	28	22688	343
503	709	105	146	864	978	177	201	22866	203
6	555	1	114	231	767	47	158	23128	24
755	223	151	45	1520	967	300	184	23307	93
1	967	0	184	1004	1542	189	300	23308	93
1004	6	189	1	1248	243	240	51	23308	94
1039	286	194	59	1562	798	293	157	23309	94
5	850	1	167	466	1485	98	300	23310	94
477	7	100	1	951	591	197	122	23310	95
234	1070	48	220	594	1388	124	287	23513	203
651	52	137	11	1152	482	228	89	24220	283
680	1012	130	208	1212	1462	237	298	25778	359
