b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	9	0	2	468	626	96	131	14642	8
38	221	7	47	479	613	96	128	17987	8
742	300	145	63	1097	613	222	128	18975	8
11	158	2	35	818	860	170	181	18976	8
1180	197	231	43	1521	509	300	107	18977	8
168	1198	36	259	423	1390	89	299	15656	10
1033	967	213	206	1404	1207	288	254	3318	12
1151	50	236	9	1452	321	300	68	25575	18
846	1122	178	237	1197	1398	249	294	1164	19
826	30	174	6	1263	474	262	99	1164	20
291	114	57	24	836	648	172	135	9633	21
447	626	96	124	792	966	171	200	11842	22
1063	1117	219	240	1314	1362	271	289	21701	23
41	58	9	13	667	659	138	135	15849	24
81	1186	17	232	469	1358	96	267	17394	27
