b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
106	853	23	169	837	1102	163	214	15499	46
840	652	168	130	1495	1255	300	249	522	50
1	1255	0	249	264	1506	50	296	523	50
1049	655	203	130	1385	872	273	176	15499	77
120	6	26	1	531	263	105	52	16548	155
875	220	182	42	1331	765	279	155	16249	177
14	248	3	48	495	765	106	155	16250	177
827	1	169	0	1157	132	233	25	23351	180
1	1097	0	216	284	1386	60	277	15006	182
330	1143	67	224	490	1310	102	259	1267	249
1	437	0	91	242	677	49	139	4360	381
596	867	114	169	799	1070	153	210	23395	406
373	1272	75	238	653	1566	136	300	734	531
206	508	44	101	571	819	121	168	14948	670
1070	194	209	38	1389	407	270	79	7060	798
