b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	1225	210	256	1265	1442	267	300	374	1435
45	568	6	107	891	1308	172	243	492	2631
543	568	105	107	1474	1342	289	249	493	2631
482	334	99	65	733	545	150	106	1169	1005
662	1169	135	244	960	1349	194	282	1314	1224
439	1052	93	216	775	1360	160	276	1354	32
638	413	135	80	1016	720	210	141	1891	2104
1184	386	233	83	1521	718	300	150	2848	1134
1	1197	0	233	147	1343	25	258	3073	2420
159	435	33	84	456	883	93	176	3723	592
241	1	50	0	456	431	93	88	3723	1013
1253	432	256	83	1454	651	296	127	3724	592
654	629	132	120	849	805	172	156	4086	490
230	1340	47	265	401	1510	82	300	4175	2564
131	745	28	154	781	1330	163	277	5495	1655
99	729	21	139	441	1103	84	209	6649	3888
920	877	196	172	1223	1139	266	233	6975	2207
533	1231	108	263	746	1416	151	300	7144	1441
454	853	93	165	871	1343	175	258	7382	2420
217	1343	47	231	628	1622	128	285	7382	2559
832	636	162	123	1091	906	213	178	7627	1453
245	1146	54	215	382	1267	83	241	8004	1472
349	1	71	0	668	302	135	60	8140	1454
96	909	18	178	507	1400	107	284	8324	2540
993	573	192	110	1366	956	269	189	8380	2405
438	971	88	185	777	1232	161	241	8694	1370
142	446	31	91	829	1152	132	195	9119	1105
956	1347	201	259	1192	1540	251	300	10225	2420
688	1016	147	203	886	1326	185	259	10444	2398
56	1016	14	203	235	1321	48	258	10445	2398
894	1231	182	263	1088	1416	222	300	10667	1441
821	936	176	196	1303	1410	278	292	11429	3915
293	636	60	123	549	852	111	166	13507	1453
629	624	125	123	1148	1065	229	213	13565	1552
1	857	0	179	400	1326	81	276	14231	1655
798	1363	161	267	988	1543	198	300	14260	1353
501	1076	100	216	780	1328	159	269	14985	1452
529	531	107	107	735	701	150	142	14986	1498
134	514	25	104	525	919	95	178	15390	3174
491	170	92	34	904	806	177	166	15827	1187
1	1164	0	230	415	1499	79	295	18220	1291
9	1243	1	246	263	1499	49	295	18222	1291
35	1038	6	202	240	1345	45	261	18222	1294
1	949	0	198	242	1184	49	245	18984	3568
82	1	16	0	314	232	63	46	19450	3879
1	865	0	179	167	1018	33	210	19925	1437
1122	1250	212	261	1307	1424	253	300	20103	1157
12	884	2	177	281	1058	60	213	20230	2387
124	104	25	22	428	417	82	81	22125	4092
363	1169	74	244	668	1349	134	282	23532	1224
447	873	92	182	745	1184	154	245	23536	3568
687	1308	138	263	874	1501	175	300	24508	1154
1054	245	210	52	1434	563	288	117	25077	1224
1328	610	265	121	1504	766	300	152	25209	2327
578	386	120	83	1126	913	229	186	25697	1134
702	261	137	51	882	460	171	90	25712	1459
1071	690	219	134	1281	874	264	174	26346	58
1100	976	226	182	1292	1144	266	217	26346	2409
1061	1159	217	228	1281	1347	264	268	26346	4107
770	328	155	70	1145	533	234	113	26628	2001
789	182	159	38	1154	423	236	90	26628	3862
