b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	170	205	32	1441	533	300	109	7153	70
828	1136	163	220	1320	1306	262	253	7551	336
6	1147	1	222	166	1306	33	253	7552	336
181	96	38	19	711	574	151	118	10528	83
786	33	169	7	1085	291	235	62	11965	80
1	70	0	15	247	291	54	62	11966	80
491	725	93	141	617	855	122	171	12306	48
763	1259	161	262	963	1435	204	300	12809	80
396	1228	86	256	685	1435	146	300	12810	80
194	1	40	0	561	362	112	71	12811	81
1	96	0	18	310	212	60	42	13120	421
811	787	169	153	1003	969	209	192	16826	271
624	981	129	205	844	1184	172	245	18159	85
318	8	66	1	646	383	127	71	26052	355
