b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	665	46	130	1202	1540	236	300	56	458
1202	1	236	0	1514	282	298	54	56	459
339	715	65	141	1252	1534	241	299	57	458
303	291	60	62	991	991	205	205	146	1792
191	352	37	74	933	1199	187	247	313	1256
342	292	73	62	1043	887	215	184	314	1255
603	264	114	54	1394	1148	276	238	315	1254
4	298	1	61	636	934	133	193	316	1254
520	225	101	43	1508	1011	300	205	354	2331
8	1016	1	206	188	1167	38	236	355	2331
515	548	101	116	1095	1263	219	265	379	2425
788	1	155	0	1090	291	218	61	379	2426
172	269	37	58	600	579	125	122	411	457
1298	354	253	73	1496	551	286	106	411	2785
666	672	130	139	1367	1391	276	289	761	61
323	672	63	139	1144	1435	236	300	762	61
1144	1	236	0	1457	300	298	58	762	62
6	307	1	59	279	558	60	115	763	62
494	576	100	115	974	1070	196	215	807	2288
658	400	133	81	882	602	181	126	813	1888
658	1011	133	209	882	1215	181	255	813	2111
7	217	1	43	1002	845	206	174	814	1888
7	829	1	171	710	1331	151	278	814	2111
493	678	94	140	753	957	144	193	827	1073
472	497	90	108	753	810	144	166	827	1878
746	468	140	97	1532	1258	300	261	828	2232
487	805	98	166	732	1342	150	271	879	1866
850	11	164	2	1300	371	254	78	924	461
1152	150	222	31	1516	627	298	130	924	1506
1142	162	221	32	1346	354	262	71	932	1928
15	722	2	143	706	1172	144	238	1025	2261
119	1	24	0	557	429	115	88	1047	1414
478	270	99	58	913	748	190	154	1095	873
1174	524	253	106	1403	744	300	151	1153	192
835	12	174	3	1313	469	269	93	1168	294
300	1	62	0	804	451	162	89	1169	294
481	721	104	152	1086	1214	234	256	1175	1547
1047	949	225	199	1257	1175	271	247	1177	1561
787	867	165	179	985	1069	210	223	1183	1564
29	243	6	47	226	476	45	92	1240	639
714	8	155	1	901	236	194	48	1245	72
30	387	6	79	809	1240	167	255	1268	389
197	550	41	110	851	1009	178	203	1296	192
468	678	89	140	1007	1138	197	231	1307	1073
342	442	65	98	756	906	145	185	1307	1878
1040	11	210	2	1234	214	254	48	1359	1448
1040	541	210	104	1459	955	300	193	1359	2653
18	958	4	194	164	1089	35	221	1360	2653
421	250	87	51	1397	1123	279	222	1360	2798
429	251	87	52	1213	1151	243	226	1373	962
851	574	182	118	1390	1053	295	221	1375	1799
447	748	93	154	1100	1435	233	300	1376	1799
1	826	0	173	638	1435	135	300	1377	1799
1026	370	206	77	1212	664	249	140	1565	114
883	816	184	170	1183	1137	251	238	1679	2047
891	29	178	5	1093	239	220	50	1704	2404
11	380	2	80	202	570	43	119	1753	323
195	1213	42	259	358	1394	79	300	1765	918
429	598	86	113	1002	1139	209	229	1861	1214
887	373	186	75	1224	639	255	131	1942	414
65	382	14	77	319	633	69	130	1943	414
6	1059	1	212	324	1382	65	277	2119	299
1	236	0	48	553	709	110	139	2153	2149
368	947	77	196	766	1295	163	268	2174	2623
261	1195	56	249	488	1428	109	300	2212	1933
492	4	110	1	725	214	159	46	2212	1934
604	853	124	165	792	1080	164	215	2244	83
187	1150	37	233	502	1480	101	300	2344	1653
497	13	100	3	873	310	172	59	2344	1654
932	282	196	59	1241	605	261	126	2350	848
544	1053	111	217	1241	1363	261	280	2350	2043
619	526	130	108	1060	928	220	188	2399	1798
692	558	145	116	1060	875	220	179	2399	2529
10	323	2	65	221	572	48	119	2400	2529
255	812	50	172	738	994	152	213	2409	2650
320	800	66	159	1151	1466	241	299	2547	451
300	997	62	207	913	1435	193	300	2547	2561
913	7	193	1	1308	400	273	81	2547	2562
1	808	0	160	544	1466	113	299	2548	451
1	1032	0	214	288	1430	61	299	2548	2561
295	1	62	0	712	400	148	81	2548	2562
159	964	32	195	380	1165	75	235	2579	2135
