b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	1047	224	209	1472	1295	300	262	2189	112
625	1216	130	243	899	1475	182	292	2666	6
656	9	134	1	799	150	163	30	2675	212
1310	1128	269	229	1429	1252	294	254	3779	22
187	1144	40	222	473	1464	95	286	4030	187
769	1185	146	232	1092	1519	213	300	4119	44
549	1085	109	217	908	1491	181	299	4368	54
708	783	130	150	1436	1516	275	295	4369	55
887	695	171	143	1590	1334	300	258	4527	61
5	1334	1	258	223	1554	43	300	4528	61
223	11	43	3	1229	1031	229	195	4528	62
20	929	3	189	124	1080	26	221	4576	98
793	377	154	78	1239	631	249	133	5028	102
1203	1354	240	259	1425	1574	282	300	5093	107
68	1219	13	234	227	1394	41	268	5094	107
200	92	36	17	719	801	136	157	5094	108
880	495	180	97	1024	639	207	124	5525	103
439	1	89	0	1466	1054	299	211	6383	74
41	1061	7	212	418	1443	86	292	6384	74
1	150	0	31	1164	1435	234	290	6387	74
991	367	204	69	1503	744	300	141	6606	165
753	98	151	18	923	265	184	50	8438	167
25	98	6	18	208	265	43	50	8439	167
629	1	128	0	1413	826	280	154	10949	87
432	615	84	124	820	973	156	191	13491	17
1	1048	0	199	641	1565	127	300	14015	215
641	1	127	0	1482	496	294	99	14015	216
1	496	0	99	1111	1195	218	236	14016	216
840	318	176	62	1156	633	237	123	15333	99
604	350	121	72	1081	851	207	161	16613	97
498	375	102	73	1504	1523	292	300	16919	71
548	912	117	183	864	1189	183	242	17469	18
912	1194	179	229	1058	1430	209	277	17661	193
252	784	51	150	561	1069	110	206	17661	194
1	24	0	4	314	311	59	59	17663	112
142	444	27	95	515	860	103	180	17669	192
1188	1076	252	208	1381	1270	293	248	18815	93
1	1270	0	248	271	1531	53	300	18816	93
271	1	53	0	579	283	111	51	18816	94
1191	944	239	183	1407	1100	287	217	18996	188
1029	414	202	83	1511	734	295	142	18997	188
24	756	5	146	739	1437	151	287	18998	188
1052	671	204	131	1523	1120	300	221	18999	188
33	761	7	147	331	1437	68	287	19000	188
418	444	85	87	928	815	187	157	21189	130
751	765	151	147	1335	1108	262	211	21190	130
1288	715	260	137	1427	906	288	176	21191	130
479	935	93	186	1127	1511	222	300	21280	217
1	279	0	53	1052	1102	199	209	21281	218
1077	106	222	19	1453	427	300	84	22971	28
822	1074	160	220	1031	1289	202	263	22985	13
1	1145	0	228	184	1328	34	262	24129	217
960	484	197	98	1281	722	267	149	24443	161
322	1115	70	216	729	1527	154	299	26520	93
708	1067	147	209	879	1552	180	300	26765	184
410	164	87	33	556	311	114	60	26932	193
685	1	140	0	997	299	207	63	26987	106
1	458	0	94	1112	1474	222	300	27074	160
1112	1	222	0	1446	245	294	52	27074	161
1	265	0	56	201	475	38	96	27075	161
