b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	456	157	90	1299	996	264	200	661	15
826	468	165	93	1475	867	300	173	662	15
1	867	0	173	133	996	28	200	663	15
1	673	0	136	304	996	61	200	664	15
15	585	3	120	447	996	89	200	665	15
1310	303	253	63	1531	524	299	109	918	11
805	1245	165	252	1029	1473	211	299	1017	6
1034	1	212	0	1200	151	242	28	1017	7
1152	1224	230	248	1401	1473	282	299	1019	6
59	1	13	0	367	294	76	59	1194	25
1	1060	0	220	219	1260	45	261	1472	7
452	20	89	4	645	234	127	46	3481	25
961	251	201	49	1342	746	280	151	5937	28
1198	490	253	100	1402	672	294	137	8982	16
1	656	0	134	193	830	37	167	8983	16
917	789	187	163	1433	1260	297	261	11163	7
1342	1	272	0	1453	121	294	24	11269	30
155	411	30	84	541	746	107	151	18100	28
85	730	17	157	514	1069	101	228	22589	27
780	490	166	100	1100	830	229	167	26815	16
