b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1068	1378	205	266	1230	1543	239	300	158	120
1372	28	267	5	1532	176	299	36	158	121
684	1176	137	228	886	1361	178	266	211	144
554	1196	115	232	747	1368	154	267	214	144
1004	874	213	157	1265	1122	268	210	1308	136
158	1011	30	198	460	1312	92	261	1610	175
54	957	12	192	236	1125	46	224	1930	38
100	729	20	134	278	901	58	170	2410	192
1299	396	245	82	1551	689	300	143	2496	12
1	689	0	143	138	836	27	171	2497	12
431	1088	93	210	754	1450	160	286	5701	59
54	180	11	38	286	670	60	136	8815	26
1239	579	263	106	1414	772	300	146	10186	134
6	720	1	136	806	1514	168	300	10187	134
171	860	37	178	385	1066	81	221	11965	135
573	979	115	189	1290	1384	257	269	14693	25
362	523	72	105	818	984	162	199	17583	130
720	729	143	134	896	901	180	170	19572	192
633	1193	130	231	823	1368	169	267	21594	144
443	860	98	178	658	1066	142	221	25315	135
413	671	88	132	767	1009	161	202	26064	138
300	738	58	146	589	1009	117	202	26065	138
1050	1426	212	266	1214	1594	246	300	26944	171
